ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30136092,KOSPI 200 풋옵션 0306  92.5,-,0,0,0,2003-03-14,KRDRVOPK2I,2003-06-12,92.5,69.00,68.51
30136092,KOSPI 200 풋옵션 0306  92.5,-,0,0,0,2003-03-17,KRDRVOPK2I,2003-06-12,92.5,65.50,65.64
30136092,KOSPI 200 풋옵션 0306  92.5,-,0,0,0,2003-03-18,KRDRVOPK2I,2003-06-12,92.5,68.50,68.49
30136092,KOSPI 200 풋옵션 0306  92.5,-,0,0,0,2003-03-19,KRDRVOPK2I,2003-06-12,92.5,69.30,69.05
30136092,KOSPI 200 풋옵션 0306  92.5,-,0,0,0,2003-03-20,KRDRVOPK2I,2003-06-12,92.5,72.20,72.40
30136092,KOSPI 200 풋옵션 0306  92.5,-,0,0,0,2003-03-21,KRDRVOPK2I,2003-06-12,92.5,73.45,73.37
30136092,KOSPI 200 풋옵션 0306  92.5,-,0,0,0,2003-03-24,KRDRVOPK2I,2003-06-12,92.5,72.05,72.58
30136092,KOSPI 200 풋옵션 0306  92.5,-,0,0,0,2003-03-25,KRDRVOPK2I,2003-06-12,92.5,70.70,70.70
30136092,KOSPI 200 풋옵션 0306  92.5,-,0,0,0,2003-03-26,KRDRVOPK2I,2003-06-12,92.5,70.35,70.58
30136092,KOSPI 200 풋옵션 0306  92.5,-,0,0,0,2003-03-27,KRDRVOPK2I,2003-06-12,92.5,69.60,69.82
30136092,KOSPI 200 풋옵션 0306  92.5,-,0,0,0,2003-03-28,KRDRVOPK2I,2003-06-12,92.5,71.10,70.77
30136092,KOSPI 200 풋옵션 0306  92.5,-,0,0,0,2003-03-31,KRDRVOPK2I,2003-06-12,92.5,67.95,68.05
30136092,KOSPI 200 풋옵션 0306  92.5,-,0,0,0,2003-04-01,KRDRVOPK2I,2003-06-12,92.5,67.50,68.40
30136092,KOSPI 200 풋옵션 0306  92.5,-,0,0,0,2003-04-02,KRDRVOPK2I,2003-06-12,92.5,69.10,69.00
30136092,KOSPI 200 풋옵션 0306  92.5,-,0,0,0,2003-04-03,KRDRVOPK2I,2003-06-12,92.5,69.10,69.28
30136092,KOSPI 200 풋옵션 0306  92.5,22.20,5,"11,100,000",5,2003-04-04,KRDRVOPK2I,2003-06-12,92.5,70.60,70.99
30136092,KOSPI 200 풋옵션 0306  92.5,20.50,2,"4,100,000",7,2003-04-07,KRDRVOPK2I,2003-06-12,92.5,74.95,74.63
30136092,KOSPI 200 풋옵션 0306  92.5,17.25,29,"51,585,000",36,2003-04-08,KRDRVOPK2I,2003-06-12,92.5,74.90,74.83
30136092,KOSPI 200 풋옵션 0306  92.5,18.50,10,"18,500,000",46,2003-04-09,KRDRVOPK2I,2003-06-12,92.5,72.95,72.45
30136092,KOSPI 200 풋옵션 0306  92.5,-,0,0,46,2003-04-10,KRDRVOPK2I,2003-06-12,92.5,73.10,73.56
30136092,KOSPI 200 풋옵션 0306  92.5,18.15,1,"1,815,000",47,2003-04-11,KRDRVOPK2I,2003-06-12,92.5,74.75,74.22
30136092,KOSPI 200 풋옵션 0306  92.5,-,0,0,47,2003-04-14,KRDRVOPK2I,2003-06-12,92.5,76.20,75.75
30136092,KOSPI 200 풋옵션 0306  92.5,-,0,0,47,2003-04-15,KRDRVOPK2I,2003-06-12,92.5,77.50,77.13
30136092,KOSPI 200 풋옵션 0306  92.5,-,0,0,47,2003-04-16,KRDRVOPK2I,2003-06-12,92.5,79.20,79.26
30136092,KOSPI 200 풋옵션 0306  92.5,-,0,0,47,2003-04-17,KRDRVOPK2I,2003-06-12,92.5,78.35,78.11
30136092,KOSPI 200 풋옵션 0306  92.5,-,0,0,47,2003-04-18,KRDRVOPK2I,2003-06-12,92.5,80.35,79.67
30136092,KOSPI 200 풋옵션 0306  92.5,13.40,2,"2,710,000",49,2003-04-21,KRDRVOPK2I,2003-06-12,92.5,79.30,79.06
30136092,KOSPI 200 풋옵션 0306  92.5,15.40,3,"4,610,000",52,2003-04-22,KRDRVOPK2I,2003-06-12,92.5,76.65,76.71
30136092,KOSPI 200 풋옵션 0306  92.5,-,0,0,52,2003-04-23,KRDRVOPK2I,2003-06-12,92.5,76.50,76.06
30136092,KOSPI 200 풋옵션 0306  92.5,17.85,6,"9,735,000",54,2003-04-24,KRDRVOPK2I,2003-06-12,92.5,74.80,74.79
30136092,KOSPI 200 풋옵션 0306  92.5,-,0,0,54,2003-04-25,KRDRVOPK2I,2003-06-12,92.5,72.05,72.07
30136092,KOSPI 200 풋옵션 0306  92.5,25.00,3,"6,490,000",52,2003-04-28,KRDRVOPK2I,2003-06-12,92.5,72.35,72.41
30136092,KOSPI 200 풋옵션 0306  92.5,16.30,10,"17,795,000",48,2003-04-29,KRDRVOPK2I,2003-06-12,92.5,76.85,76.15
30136092,KOSPI 200 풋옵션 0306  92.5,-,0,0,48,2003-04-30,KRDRVOPK2I,2003-06-12,92.5,76.60,76.45
30136092,KOSPI 200 풋옵션 0306  92.5,-,0,0,48,2003-05-02,KRDRVOPK2I,2003-06-12,92.5,76.45,76.12
30136092,KOSPI 200 풋옵션 0306  92.5,15.30,1,"1,530,000",49,2003-05-06,KRDRVOPK2I,2003-06-12,92.5,77.45,77.01
30136092,KOSPI 200 풋옵션 0306  92.5,13.45,28,"39,875,000",71,2003-05-07,KRDRVOPK2I,2003-06-12,92.5,79.30,78.85
30136092,KOSPI 200 풋옵션 0306  92.5,13.30,287,"404,980,000",345,2003-05-09,KRDRVOPK2I,2003-06-12,92.5,79.30,78.90
30136092,KOSPI 200 풋옵션 0306  92.5,12.15,364,"407,995,000",689,2003-05-12,KRDRVOPK2I,2003-06-12,92.5,80.35,80.45
30136092,KOSPI 200 풋옵션 0306  92.5,14.70,"1,467","1,920,910,000","2,036",2003-05-13,KRDRVOPK2I,2003-06-12,92.5,77.60,78.19
