ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30158112,KOSPI 200 풋옵션 0508 112.5,-,0,0,0,2005-05-13,KRDRVOPK2I,2005-08-11,112.5,118.25,118.87
30158112,KOSPI 200 풋옵션 0508 112.5,-,0,0,0,2005-05-16,KRDRVOPK2I,2005-08-11,112.5,119.30,119.65
30158112,KOSPI 200 풋옵션 0508 112.5,1.73,3,"519,000",3,2005-05-17,KRDRVOPK2I,2005-08-11,112.5,119.65,119.51
30158112,KOSPI 200 풋옵션 0508 112.5,-,0,0,3,2005-05-18,KRDRVOPK2I,2005-08-11,112.5,119.70,120.08
30158112,KOSPI 200 풋옵션 0508 112.5,1.23,49,"6,300,000",6,2005-05-19,KRDRVOPK2I,2005-08-11,112.5,123.05,123.04
30158112,KOSPI 200 풋옵션 0508 112.5,1.10,42,"6,024,000",7,2005-05-20,KRDRVOPK2I,2005-08-11,112.5,123.35,123.02
30158112,KOSPI 200 풋옵션 0508 112.5,1.10,11,"1,225,000",13,2005-05-23,KRDRVOPK2I,2005-08-11,112.5,123.10,122.87
30158112,KOSPI 200 풋옵션 0508 112.5,1.02,63,"7,077,000",37,2005-05-24,KRDRVOPK2I,2005-08-11,112.5,122.90,122.91
30158112,KOSPI 200 풋옵션 0508 112.5,1.28,19,"2,048,000",40,2005-05-25,KRDRVOPK2I,2005-08-11,112.5,121.45,121.37
30158112,KOSPI 200 풋옵션 0508 112.5,1.11,72,"8,386,000",91,2005-05-26,KRDRVOPK2I,2005-08-11,112.5,122.15,121.70
30158112,KOSPI 200 풋옵션 0508 112.5,0.70,38,"2,709,000",100,2005-05-27,KRDRVOPK2I,2005-08-11,112.5,124.35,123.89
30158112,KOSPI 200 풋옵션 0508 112.5,0.62,1,"62,000",100,2005-05-30,KRDRVOPK2I,2005-08-11,112.5,124.75,124.64
30158112,KOSPI 200 풋옵션 0508 112.5,0.50,85,"5,159,000",115,2005-05-31,KRDRVOPK2I,2005-08-11,112.5,125.00,124.84
30158112,KOSPI 200 풋옵션 0508 112.5,0.47,52,"2,487,000",153,2005-06-01,KRDRVOPK2I,2005-08-11,112.5,124.90,124.90
30158112,KOSPI 200 풋옵션 0508 112.5,0.45,156,"8,068,000",229,2005-06-02,KRDRVOPK2I,2005-08-11,112.5,125.30,125.04
30158112,KOSPI 200 풋옵션 0508 112.5,0.40,63,"4,634,000",230,2005-06-03,KRDRVOPK2I,2005-08-11,112.5,125.90,125.70
30158112,KOSPI 200 풋옵션 0508 112.5,0.49,23,"1,124,000",253,2005-06-07,KRDRVOPK2I,2005-08-11,112.5,124.65,124.79
30158112,KOSPI 200 풋옵션 0508 112.5,0.38,304,"12,482,000",389,2005-06-08,KRDRVOPK2I,2005-08-11,112.5,125.50,125.62
30158112,KOSPI 200 풋옵션 0508 112.5,0.37,730,"28,307,000","1,079",2005-06-09,KRDRVOPK2I,2005-08-11,112.5,126.30,127.22
30158112,KOSPI 200 풋옵션 0508 112.5,0.28,427,"13,157,000","1,346",2005-06-10,KRDRVOPK2I,2005-08-11,112.5,128.00,127.68
30158112,KOSPI 200 풋옵션 0508 112.5,0.23,"1,080","27,222,000","1,794",2005-06-13,KRDRVOPK2I,2005-08-11,112.5,128.40,127.65
30158112,KOSPI 200 풋옵션 0508 112.5,0.26,"1,469","33,937,000","2,494",2005-06-14,KRDRVOPK2I,2005-08-11,112.5,127.35,126.90
30158112,KOSPI 200 풋옵션 0508 112.5,0.16,963,"16,952,000","2,741",2005-06-15,KRDRVOPK2I,2005-08-11,112.5,130.25,129.27
30158112,KOSPI 200 풋옵션 0508 112.5,0.16,625,"9,899,000","3,282",2005-06-16,KRDRVOPK2I,2005-08-11,112.5,130.00,129.27
30158112,KOSPI 200 풋옵션 0508 112.5,0.12,"1,124","17,448,000","3,579",2005-06-17,KRDRVOPK2I,2005-08-11,112.5,129.85,129.33
30158112,KOSPI 200 풋옵션 0508 112.5,0.16,"1,811","29,828,000","4,701",2005-06-20,KRDRVOPK2I,2005-08-11,112.5,128.80,128.17
30158112,KOSPI 200 풋옵션 0508 112.5,0.19,737,"12,961,000","4,919",2005-06-21,KRDRVOPK2I,2005-08-11,112.5,127.95,127.66
30158112,KOSPI 200 풋옵션 0508 112.5,0.12,"1,715","23,985,000","5,563",2005-06-22,KRDRVOPK2I,2005-08-11,112.5,129.60,129.24
30158112,KOSPI 200 풋옵션 0508 112.5,0.09,"1,299","12,976,000","6,138",2005-06-23,KRDRVOPK2I,2005-08-11,112.5,130.85,130.39
30158112,KOSPI 200 풋옵션 0508 112.5,0.14,"1,809","23,476,000","6,725",2005-06-24,KRDRVOPK2I,2005-08-11,112.5,129.35,129.08
30158112,KOSPI 200 풋옵션 0508 112.5,0.20,928,"18,922,000","6,826",2005-06-27,KRDRVOPK2I,2005-08-11,112.5,127.30,127.45
30158112,KOSPI 200 풋옵션 0508 112.5,0.16,"1,211","23,222,000","7,019",2005-06-28,KRDRVOPK2I,2005-08-11,112.5,127.90,127.92
30158112,KOSPI 200 풋옵션 0508 112.5,0.13,"2,037","22,351,000","7,967",2005-06-29,KRDRVOPK2I,2005-08-11,112.5,128.90,128.41
30158112,KOSPI 200 풋옵션 0508 112.5,0.08,921,"8,273,000","8,074",2005-06-30,KRDRVOPK2I,2005-08-11,112.5,129.70,129.43
30158112,KOSPI 200 풋옵션 0508 112.5,0.07,"1,561","11,468,000","8,131",2005-07-01,KRDRVOPK2I,2005-08-11,112.5,130.95,130.59
30158112,KOSPI 200 풋옵션 0508 112.5,0.07,651,"4,756,000","8,114",2005-07-04,KRDRVOPK2I,2005-08-11,112.5,130.90,130.95
30158112,KOSPI 200 풋옵션 0508 112.5,0.06,"1,216","8,444,000","7,910",2005-07-05,KRDRVOPK2I,2005-08-11,112.5,130.85,130.54
30158112,KOSPI 200 풋옵션 0508 112.5,0.05,"3,255","16,582,000","10,012",2005-07-06,KRDRVOPK2I,2005-08-11,112.5,131.10,130.65
30158112,KOSPI 200 풋옵션 0508 112.5,0.04,"1,422","6,239,000","10,213",2005-07-07,KRDRVOPK2I,2005-08-11,112.5,131.65,131.72
30158112,KOSPI 200 풋옵션 0508 112.5,0.05,"2,947","14,706,000","9,401",2005-07-08,KRDRVOPK2I,2005-08-11,112.5,131.45,131.28
30158112,KOSPI 200 풋옵션 0508 112.5,0.03,"5,564","15,807,000","9,679",2005-07-11,KRDRVOPK2I,2005-08-11,112.5,134.20,133.88
30158112,KOSPI 200 풋옵션 0508 112.5,0.03,"1,362","3,457,000","9,871",2005-07-12,KRDRVOPK2I,2005-08-11,112.5,134.40,134.26
30158112,KOSPI 200 풋옵션 0508 112.5,0.03,"7,273","21,001,000","13,560",2005-07-13,KRDRVOPK2I,2005-08-11,112.5,135.60,135.25
30158112,KOSPI 200 풋옵션 0508 112.5,0.01,"22,576","41,190,000","27,560",2005-07-14,KRDRVOPK2I,2005-08-11,112.5,137.25,136.98
30158112,KOSPI 200 풋옵션 0508 112.5,0.01,"7,055","7,178,000","26,923",2005-07-15,KRDRVOPK2I,2005-08-11,112.5,136.75,136.48
30158112,KOSPI 200 풋옵션 0508 112.5,0.01,"27,985","27,985,000","25,527",2005-07-18,KRDRVOPK2I,2005-08-11,112.5,137.00,136.78
30158112,KOSPI 200 풋옵션 0508 112.5,0.01,"12,697","12,698,000","31,275",2005-07-19,KRDRVOPK2I,2005-08-11,112.5,139.30,138.66
30158112,KOSPI 200 풋옵션 0508 112.5,0.01,"8,627","8,627,000","33,682",2005-07-20,KRDRVOPK2I,2005-08-11,112.5,139.00,138.57
30158112,KOSPI 200 풋옵션 0508 112.5,0.01,"3,908","3,908,000","34,430",2005-07-21,KRDRVOPK2I,2005-08-11,112.5,139.40,138.62
30158112,KOSPI 200 풋옵션 0508 112.5,0.01,"11,770","11,774,000","36,148",2005-07-22,KRDRVOPK2I,2005-08-11,112.5,139.25,138.37
30158112,KOSPI 200 풋옵션 0508 112.5,0.01,"4,738","4,738,000","40,074",2005-07-25,KRDRVOPK2I,2005-08-11,112.5,141.10,140.55
30158112,KOSPI 200 풋옵션 0508 112.5,0.01,"5,789","5,789,000","45,852",2005-07-26,KRDRVOPK2I,2005-08-11,112.5,140.75,140.53
30158112,KOSPI 200 풋옵션 0508 112.5,0.01,"3,759","3,759,000","49,610",2005-07-27,KRDRVOPK2I,2005-08-11,112.5,140.90,140.73
30158112,KOSPI 200 풋옵션 0508 112.5,0.01,7,"7,000","49,611",2005-07-28,KRDRVOPK2I,2005-08-11,112.5,142.50,142.38
30158112,KOSPI 200 풋옵션 0508 112.5,0.01,1,"1,000","49,612",2005-07-29,KRDRVOPK2I,2005-08-11,112.5,143.15,143.32
30158112,KOSPI 200 풋옵션 0508 112.5,0.01,50,"50,000","49,662",2005-08-01,KRDRVOPK2I,2005-08-11,112.5,143.70,143.96
30158112,KOSPI 200 풋옵션 0508 112.5,-,0,0,"49,662",2005-08-02,KRDRVOPK2I,2005-08-11,112.5,144.40,144.30
