ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C9177,코스피200 P 200809 177.5,2.99,"16,491","4,593,020,000","10,498",2008-07-16,KRDRVOPK2I,2008-09-11,177.5,194.70,192.48
301C9177,코스피200 P 200809 177.5,2.36,"22,767","5,047,824,000","23,038",2008-07-17,KRDRVOPK2I,2008-09-11,177.5,197.50,194.89
301C9177,코스피200 P 200809 177.5,2.85,"19,837","4,642,938,000","33,596",2008-07-18,KRDRVOPK2I,2008-09-11,177.5,194.95,192.86
301C9177,코스피200 P 200809 177.5,1.40,"12,757","2,157,216,000","32,961",2008-07-21,KRDRVOPK2I,2008-09-11,177.5,203.95,200.00
301C9177,코스피200 P 200809 177.5,1.45,"8,813","1,359,738,000","37,659",2008-07-22,KRDRVOPK2I,2008-09-11,177.5,201.85,199.77
301C9177,코스피200 P 200809 177.5,0.84,"14,327","1,381,057,000","41,709",2008-07-23,KRDRVOPK2I,2008-09-11,177.5,206.75,203.64
301C9177,코스피200 P 200809 177.5,0.52,"12,538","715,224,000","43,138",2008-07-24,KRDRVOPK2I,2008-09-11,177.5,211.30,208.34
301C9177,코스피200 P 200809 177.5,0.80,"7,831","610,804,000","42,580",2008-07-25,KRDRVOPK2I,2008-09-11,177.5,207.50,204.27
301C9177,코스피200 P 200809 177.5,0.75,"8,220","678,624,000","43,259",2008-07-28,KRDRVOPK2I,2008-09-11,177.5,206.15,203.97
301C9177,코스피200 P 200809 177.5,1.13,"16,885","2,163,267,000","49,142",2008-07-29,KRDRVOPK2I,2008-09-11,177.5,201.00,199.90
301C9177,코스피200 P 200809 177.5,0.77,"13,053","1,026,846,000","50,926",2008-07-30,KRDRVOPK2I,2008-09-11,177.5,203.70,201.82
301C9177,코스피200 P 200809 177.5,0.57,"22,271","1,444,097,000","52,579",2008-07-31,KRDRVOPK2I,2008-09-11,177.5,205.05,204.12
301C9177,코스피200 P 200809 177.5,0.79,"12,706","917,113,000","51,147",2008-08-01,KRDRVOPK2I,2008-09-11,177.5,202.50,201.43
301C9177,코스피200 P 200809 177.5,1.15,"22,384","2,570,064,000","57,131",2008-08-04,KRDRVOPK2I,2008-09-11,177.5,199.40,197.56
301C9177,코스피200 P 200809 177.5,1.16,"17,694","1,871,436,000","60,554",2008-08-05,KRDRVOPK2I,2008-09-11,177.5,198.40,196.44
301C9177,코스피200 P 200809 177.5,0.54,"17,986","1,130,541,000","67,935",2008-08-06,KRDRVOPK2I,2008-09-11,177.5,203.65,202.28
301C9177,코스피200 P 200809 177.5,0.70,"15,619","1,028,924,000","68,655",2008-08-07,KRDRVOPK2I,2008-09-11,177.5,201.05,200.31
301C9177,코스피200 P 200809 177.5,0.58,"14,303","930,050,000","69,350",2008-08-08,KRDRVOPK2I,2008-09-11,177.5,201.30,200.76
301C9177,코스피200 P 200809 177.5,0.53,"38,409","1,520,708,000","67,540",2008-08-11,KRDRVOPK2I,2008-09-11,177.5,202.95,202.42
301C9177,코스피200 P 200809 177.5,0.42,"25,479","1,036,711,000","64,084",2008-08-12,KRDRVOPK2I,2008-09-11,177.5,203.35,202.12
301C9177,코스피200 P 200809 177.5,0.46,"26,879","1,194,820,000","69,432",2008-08-13,KRDRVOPK2I,2008-09-11,177.5,201.05,200.26
301C9177,코스피200 P 200809 177.5,0.16,"87,531","2,344,312,000","70,468",2008-08-14,KRDRVOPK2I,2008-09-11,177.5,204.00,201.50
301C9177,코스피200 P 200809 177.5,0.14,"384,814","6,705,056,000","107,775",2008-08-18,KRDRVOPK2I,2008-09-11,177.5,202.30,200.97
301C9177,코스피200 P 200809 177.5,0.28,"484,800","13,018,094,000","135,843",2008-08-19,KRDRVOPK2I,2008-09-11,177.5,198.20,197.56
301C9177,코스피200 P 200809 177.5,0.23,"483,429","14,440,363,000","157,883",2008-08-20,KRDRVOPK2I,2008-09-11,177.5,198.45,197.35
