ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S5302,코스피200 P 202205 302.5,-,0,0,0,2022-02-11,KRDRVOPK2I,2022-05-12,302.5,368.00,368.61
301S5302,코스피200 P 202205 302.5,-,0,0,0,2022-02-14,KRDRVOPK2I,2022-05-12,302.5,363.65,362.98
301S5302,코스피200 P 202205 302.5,-,0,0,0,2022-02-15,KRDRVOPK2I,2022-05-12,302.5,360.55,360.43
301S5302,코스피200 P 202205 302.5,1.82,8,"3,640,000",8,2022-02-16,KRDRVOPK2I,2022-05-12,302.5,367.35,367.30
301S5302,코스피200 P 202205 302.5,1.52,6,"2,280,000",8,2022-02-17,KRDRVOPK2I,2022-05-12,302.5,370.20,369.55
301S5302,코스피200 P 202205 302.5,2.14,1,"535,000",9,2022-02-18,KRDRVOPK2I,2022-05-12,302.5,368.40,368.55
301S5302,코스피200 P 202205 302.5,1.92,3,"1,440,000",9,2022-02-21,KRDRVOPK2I,2022-05-12,302.5,369.05,368.29
301S5302,코스피200 P 202205 302.5,-,0,0,9,2022-02-22,KRDRVOPK2I,2022-05-12,302.5,363.60,363.51
301S5302,코스피200 P 202205 302.5,2.14,2,"1,070,000",11,2022-02-23,KRDRVOPK2I,2022-05-12,302.5,364.05,364.44
301S5302,코스피200 P 202205 302.5,2.60,1,"650,000",10,2022-02-24,KRDRVOPK2I,2022-05-12,302.5,354.40,355.04
301S5302,코스피200 P 202205 302.5,2.35,1,"587,500",9,2022-02-25,KRDRVOPK2I,2022-05-12,302.5,359.40,358.44
301S5302,코스피200 P 202205 302.5,-,0,0,9,2022-02-28,KRDRVOPK2I,2022-05-12,302.5,361.20,361.54
301S5302,코스피200 P 202205 302.5,-,0,0,9,2022-03-02,KRDRVOPK2I,2022-05-12,302.5,360.20,360.59
301S5302,코스피200 P 202205 302.5,1.37,76,"28,142,500",64,2022-03-03,KRDRVOPK2I,2022-05-12,302.5,366.45,367.06
301S5302,코스피200 P 202205 302.5,-,0,0,64,2022-03-04,KRDRVOPK2I,2022-05-12,302.5,361.15,361.69
301S5302,코스피200 P 202205 302.5,3.41,59,"43,382,500",77,2022-03-07,KRDRVOPK2I,2022-05-12,302.5,352.80,353.03
301S5302,코스피200 P 202205 302.5,3.37,31,"25,420,000",79,2022-03-08,KRDRVOPK2I,2022-05-12,302.5,347.90,349.38
301S5302,코스피200 P 202205 302.5,2.35,20,"11,092,500",94,2022-03-10,KRDRVOPK2I,2022-05-12,302.5,355.45,358.01
301S5302,코스피200 P 202205 302.5,2.22,191,"107,512,500",159,2022-03-11,KRDRVOPK2I,2022-05-12,302.5,354.15,355.31
301S5302,코스피200 P 202205 302.5,2.05,138,"70,237,500",197,2022-03-14,KRDRVOPK2I,2022-05-12,302.5,354.00,354.61
301S5302,코스피200 P 202205 302.5,2.49,156,"90,670,000",248,2022-03-15,KRDRVOPK2I,2022-05-12,302.5,350.30,351.03
301S5302,코스피200 P 202205 302.5,1.72,266,"131,712,500",272,2022-03-16,KRDRVOPK2I,2022-05-12,302.5,356.10,356.09
301S5302,코스피200 P 202205 302.5,1.21,194,"50,002,500",243,2022-03-17,KRDRVOPK2I,2022-05-12,302.5,361.75,361.46
301S5302,코스피200 P 202205 302.5,1.04,306,"87,352,500",356,2022-03-18,KRDRVOPK2I,2022-05-12,302.5,362.00,362.33
301S5302,코스피200 P 202205 302.5,1.09,149,"38,645,000",346,2022-03-21,KRDRVOPK2I,2022-05-12,302.5,358.75,358.77
301S5302,코스피200 P 202205 302.5,0.78,123,"26,597,500",308,2022-03-22,KRDRVOPK2I,2022-05-12,302.5,361.40,361.66
301S5302,코스피200 P 202205 302.5,0.55,486,"67,027,500",491,2022-03-23,KRDRVOPK2I,2022-05-12,302.5,364.25,364.84
301S5302,코스피200 P 202205 302.5,0.56,485,"73,320,000",833,2022-03-24,KRDRVOPK2I,2022-05-12,302.5,362.50,363.38
301S5302,코스피200 P 202205 302.5,0.57,258,"36,265,000",820,2022-03-25,KRDRVOPK2I,2022-05-12,302.5,361.75,362.06
301S5302,코스피200 P 202205 302.5,0.46,611,"80,825,000","1,014",2022-03-28,KRDRVOPK2I,2022-05-12,302.5,362.45,362.06
301S5302,코스피200 P 202205 302.5,0.35,"1,098","108,610,000","1,452",2022-03-29,KRDRVOPK2I,2022-05-12,302.5,363.55,363.77
301S5302,코스피200 P 202205 302.5,0.27,"1,279","91,845,000",962,2022-03-30,KRDRVOPK2I,2022-05-12,302.5,364.75,364.50
301S5302,코스피200 P 202205 302.5,0.22,960,"53,140,000","1,625",2022-03-31,KRDRVOPK2I,2022-05-12,302.5,365.70,365.61
301S5302,코스피200 P 202205 302.5,0.22,593,"34,060,000","2,035",2022-04-01,KRDRVOPK2I,2022-05-12,302.5,363.50,363.19
301S5302,코스피200 P 202205 302.5,0.14,501,"20,415,000","2,270",2022-04-04,KRDRVOPK2I,2022-05-12,302.5,365.50,364.94
301S5302,코스피200 P 202205 302.5,0.11,"1,893","61,382,500","2,519",2022-04-05,KRDRVOPK2I,2022-05-12,302.5,365.30,364.74
301S5302,코스피200 P 202205 302.5,0.17,461,"18,517,500","2,499",2022-04-06,KRDRVOPK2I,2022-05-12,302.5,361.35,361.01
301S5302,코스피200 P 202205 302.5,0.24,"1,027","57,790,000","2,328",2022-04-07,KRDRVOPK2I,2022-05-12,302.5,356.20,355.73
301S5302,코스피200 P 202205 302.5,0.20,543,"29,100,000","2,430",2022-04-08,KRDRVOPK2I,2022-05-12,302.5,356.40,356.01
301S5302,코스피200 P 202205 302.5,0.17,727,"33,177,500","2,516",2022-04-11,KRDRVOPK2I,2022-05-12,302.5,356.05,355.78
301S5302,코스피200 P 202205 302.5,0.22,"2,674","148,385,000","3,829",2022-04-12,KRDRVOPK2I,2022-05-12,302.5,352.65,352.32
301S5302,코스피200 P 202205 302.5,0.14,"2,953","121,792,500","4,816",2022-04-13,KRDRVOPK2I,2022-05-12,302.5,358.80,359.00
301S5302,코스피200 P 202205 302.5,0.15,"3,377","124,527,500","6,587",2022-04-14,KRDRVOPK2I,2022-05-12,302.5,357.35,357.38
301S5302,코스피200 P 202205 302.5,0.15,"4,403","185,500,000","6,896",2022-04-15,KRDRVOPK2I,2022-05-12,302.5,352.95,353.84
301S5302,코스피200 P 202205 302.5,0.15,"5,296","218,605,000","6,558",2022-04-18,KRDRVOPK2I,2022-05-12,302.5,353.70,353.63
301S5302,코스피200 P 202205 302.5,0.09,"5,899","143,237,500","6,533",2022-04-19,KRDRVOPK2I,2022-05-12,302.5,357.20,357.36
301S5302,코스피200 P 202205 302.5,0.07,"1,226","25,762,500","6,704",2022-04-20,KRDRVOPK2I,2022-05-12,302.5,356.95,357.52
301S5302,코스피200 P 202205 302.5,0.06,"2,063","30,960,000","5,916",2022-04-21,KRDRVOPK2I,2022-05-12,302.5,358.90,359.02
301S5302,코스피200 P 202205 302.5,0.08,"1,252","24,515,000","5,924",2022-04-22,KRDRVOPK2I,2022-05-12,302.5,354.55,355.43
301S5302,코스피200 P 202205 302.5,0.18,"7,018","288,900,000","6,354",2022-04-25,KRDRVOPK2I,2022-05-12,302.5,348.35,348.98
301S5302,코스피200 P 202205 302.5,0.10,"3,248","85,842,500","6,529",2022-04-26,KRDRVOPK2I,2022-05-12,302.5,350.05,350.67
301S5302,코스피200 P 202205 302.5,0.18,"8,739","472,235,000","6,528",2022-04-27,KRDRVOPK2I,2022-05-12,302.5,345.40,346.21
301S5302,코스피200 P 202205 302.5,0.11,"8,218","240,950,000","7,909",2022-04-28,KRDRVOPK2I,2022-05-12,302.5,349.90,350.16
301S5302,코스피200 P 202205 302.5,0.04,"8,965","157,797,500","8,490",2022-04-29,KRDRVOPK2I,2022-05-12,302.5,355.60,355.08
301S5302,코스피200 P 202205 302.5,0.03,"10,380","129,410,000","11,941",2022-05-02,KRDRVOPK2I,2022-05-12,302.5,353.45,354.02
301S5302,코스피200 P 202205 302.5,0.01,"3,381","16,272,500","10,739",2022-05-03,KRDRVOPK2I,2022-05-12,302.5,352.85,353.32
301S5302,코스피200 P 202205 302.5,0.01,"9,639","24,122,500","16,594",2022-05-04,KRDRVOPK2I,2022-05-12,302.5,353.55,353.85
301S5302,코스피200 P 202205 302.5,0.01,"2,967","7,417,500","17,508",2022-05-06,KRDRVOPK2I,2022-05-12,302.5,348.30,349.00
301S5302,코스피200 P 202205 302.5,-,"1,434","3,585,000","18,714",2022-05-09,KRDRVOPK2I,2022-05-12,302.5,345.30,345.41
301S5302,코스피200 P 202205 302.5,0.01,450,"1,125,000","18,666",2022-05-10,KRDRVOPK2I,2022-05-12,302.5,343.10,343.67
301S5302,코스피200 P 202205 302.5,-,1,"2,500","18,666",2022-05-11,KRDRVOPK2I,2022-05-12,302.5,343.05,343.44
301S5302,코스피200 P 202205 302.5,0.01,5,"12,500",0,2022-05-12,KRDRVOPK2I,2022-05-12,302.5,337.80,337.94
