ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C2202,코스피200 C 200802 202.5,18.90,431,"736,565,000",296,2008-01-17,KRDRVOPK2I,2008-02-14,202.5,219.00,218.83
201C2202,코스피200 C 200802 202.5,17.95,13,"20,830,000",303,2008-01-18,KRDRVOPK2I,2008-02-14,202.5,221.30,219.87
201C2202,코스피200 C 200802 202.5,14.05,163,"235,745,000",339,2008-01-21,KRDRVOPK2I,2008-02-14,202.5,214.95,213.60
201C2202,코스피200 C 200802 202.5,10.30,"16,879","16,197,635,000","5,374",2008-01-22,KRDRVOPK2I,2008-02-14,202.5,204.90,204.55
201C2202,코스피200 C 200802 202.5,10.05,"6,236","6,555,295,000","4,945",2008-01-23,KRDRVOPK2I,2008-02-14,202.5,208.85,207.23
201C2202,코스피200 C 200802 202.5,11.85,"1,203","1,546,055,000","4,894",2008-01-24,KRDRVOPK2I,2008-02-14,202.5,212.45,211.20
201C2202,코스피200 C 200802 202.5,14.00,307,"424,725,000","4,979",2008-01-25,KRDRVOPK2I,2008-02-14,202.5,214.85,215.06
201C2202,코스피200 C 200802 202.5,8.65,911,"844,945,000","4,933",2008-01-28,KRDRVOPK2I,2008-02-14,202.5,207.85,206.52
201C2202,코스피200 C 200802 202.5,9.85,"2,341","2,328,435,000","5,311",2008-01-29,KRDRVOPK2I,2008-02-14,202.5,210.75,208.80
201C2202,코스피200 C 200802 202.5,7.05,"12,128","8,920,715,000","7,260",2008-01-30,KRDRVOPK2I,2008-02-14,202.5,206.50,203.50
201C2202,코스피200 C 200802 202.5,7.85,"24,050","16,704,980,000","10,610",2008-01-31,KRDRVOPK2I,2008-02-14,202.5,207.90,207.77
201C2202,코스피200 C 200802 202.5,8.75,"3,266","2,739,060,000","10,622",2008-02-01,KRDRVOPK2I,2008-02-14,202.5,210.15,209.08
201C2202,코스피200 C 200802 202.5,14.80,"2,698","3,536,560,000","10,901",2008-02-04,KRDRVOPK2I,2008-02-14,202.5,218.00,216.23
201C2202,코스피200 C 200802 202.5,14.75,296,"422,730,000","10,725",2008-02-05,KRDRVOPK2I,2008-02-14,202.5,217.80,216.91
201C2202,코스피200 C 200802 202.5,7.60,864,"691,570,000","10,756",2008-02-11,KRDRVOPK2I,2008-02-14,202.5,210.00,208.92
201C2202,코스피200 C 200802 202.5,7.10,"2,780","2,068,875,000","10,814",2008-02-12,KRDRVOPK2I,2008-02-14,202.5,209.20,209.01
201C2202,코스피200 C 200802 202.5,5.25,"9,505","6,003,735,000","12,042",2008-02-13,KRDRVOPK2I,2008-02-14,202.5,207.80,207.56
201C2202,코스피200 C 200802 202.5,14.90,"1,739","1,864,380,000",0,2008-02-14,KRDRVOPK2I,2008-02-14,202.5,216.00,216.20
