ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30124107,KOSPI 200 풋옵션 0204 107.5,-,0,0,0,2002-01-28,KRDRVOPK2I,2002-04-11,107.5,97.70,97.42
30124107,KOSPI 200 풋옵션 0204 107.5,-,0,0,0,2002-01-29,KRDRVOPK2I,2002-04-11,107.5,96.00,96.48
30124107,KOSPI 200 풋옵션 0204 107.5,-,0,0,0,2002-01-30,KRDRVOPK2I,2002-04-11,107.5,93.35,93.34
30124107,KOSPI 200 풋옵션 0204 107.5,-,0,0,0,2002-01-31,KRDRVOPK2I,2002-04-11,107.5,92.70,92.99
30124107,KOSPI 200 풋옵션 0204 107.5,-,0,0,0,2002-02-01,KRDRVOPK2I,2002-04-11,107.5,92.05,92.46
30124107,KOSPI 200 풋옵션 0204 107.5,-,0,0,0,2002-02-04,KRDRVOPK2I,2002-04-11,107.5,90.60,91.01
30124107,KOSPI 200 풋옵션 0204 107.5,-,0,0,0,2002-02-05,KRDRVOPK2I,2002-04-11,107.5,91.95,92.34
30124107,KOSPI 200 풋옵션 0204 107.5,-,0,0,0,2002-02-06,KRDRVOPK2I,2002-04-11,107.5,92.20,92.47
30124107,KOSPI 200 풋옵션 0204 107.5,-,0,0,0,2002-02-07,KRDRVOPK2I,2002-04-11,107.5,89.25,90.74
30124107,KOSPI 200 풋옵션 0204 107.5,-,0,0,0,2002-02-08,KRDRVOPK2I,2002-04-11,107.5,91.60,92.26
30124107,KOSPI 200 풋옵션 0204 107.5,10.30,1,"1,030,000",1,2002-02-14,KRDRVOPK2I,2002-04-11,107.5,98.25,99.99
30124107,KOSPI 200 풋옵션 0204 107.5,-,0,0,1,2002-02-15,KRDRVOPK2I,2002-04-11,107.5,98.10,98.00
30124107,KOSPI 200 풋옵션 0204 107.5,9.45,4,"3,780,000",5,2002-02-18,KRDRVOPK2I,2002-04-11,107.5,98.85,98.82
30124107,KOSPI 200 풋옵션 0204 107.5,10.80,2,"2,160,000",5,2002-02-19,KRDRVOPK2I,2002-04-11,107.5,97.55,97.81
30124107,KOSPI 200 풋옵션 0204 107.5,-,0,0,5,2002-02-20,KRDRVOPK2I,2002-04-11,107.5,97.55,97.11
30124107,KOSPI 200 풋옵션 0204 107.5,-,0,0,5,2002-02-21,KRDRVOPK2I,2002-04-11,107.5,98.95,98.52
30124107,KOSPI 200 풋옵션 0204 107.5,10.55,2,"2,110,000",3,2002-02-22,KRDRVOPK2I,2002-04-11,107.5,99.10,99.11
30124107,KOSPI 200 풋옵션 0204 107.5,-,0,0,3,2002-02-25,KRDRVOPK2I,2002-04-11,107.5,99.50,99.00
30124107,KOSPI 200 풋옵션 0204 107.5,-,0,0,3,2002-02-26,KRDRVOPK2I,2002-04-11,107.5,100.45,100.23
30124107,KOSPI 200 풋옵션 0204 107.5,8.25,3,"2,645,000",2,2002-02-27,KRDRVOPK2I,2002-04-11,107.5,103.00,102.97
30124107,KOSPI 200 풋옵션 0204 107.5,6.10,3,"2,110,000",2,2002-02-28,KRDRVOPK2I,2002-04-11,107.5,102.85,102.62
30124107,KOSPI 200 풋옵션 0204 107.5,6.00,5,"3,000,000",6,2002-03-04,KRDRVOPK2I,2002-04-11,107.5,104.50,104.41
30124107,KOSPI 200 풋옵션 0204 107.5,-,0,0,6,2002-03-05,KRDRVOPK2I,2002-04-11,107.5,105.25,105.51
30124107,KOSPI 200 풋옵션 0204 107.5,-,0,0,6,2002-03-06,KRDRVOPK2I,2002-04-11,107.5,105.35,105.57
30124107,KOSPI 200 풋옵션 0204 107.5,6.45,54,"32,330,000",55,2002-03-07,KRDRVOPK2I,2002-04-11,107.5,103.70,103.65
30124107,KOSPI 200 풋옵션 0204 107.5,7.00,63,"45,995,000",100,2002-03-08,KRDRVOPK2I,2002-04-11,107.5,103.25,103.04
30124107,KOSPI 200 풋옵션 0204 107.5,6.90,234,"173,015,000",330,2002-03-11,KRDRVOPK2I,2002-04-11,107.5,103.10,103.09
30124107,KOSPI 200 풋옵션 0204 107.5,5.40,408,"273,800,000",491,2002-03-12,KRDRVOPK2I,2002-04-11,107.5,105.10,105.57
30124107,KOSPI 200 풋옵션 0204 107.5,5.20,385,"210,315,000",847,2002-03-13,KRDRVOPK2I,2002-04-11,107.5,105.55,105.94
30124107,KOSPI 200 풋옵션 0204 107.5,5.45,"1,074","656,530,000","1,760",2002-03-14,KRDRVOPK2I,2002-04-11,107.5,105.90,106.92
30124107,KOSPI 200 풋옵션 0204 107.5,3.80,"9,034","4,064,040,000","6,697",2002-03-15,KRDRVOPK2I,2002-04-11,107.5,107.60,107.06
30124107,KOSPI 200 풋옵션 0204 107.5,3.45,"26,980","9,209,921,000","13,076",2002-03-18,KRDRVOPK2I,2002-04-11,107.5,107.95,107.99
30124107,KOSPI 200 풋옵션 0204 107.5,2.54,"44,142","12,181,371,000","26,134",2002-03-19,KRDRVOPK2I,2002-04-11,107.5,110.75,110.60
30124107,KOSPI 200 풋옵션 0204 107.5,2.50,"79,106","19,224,944,000","31,620",2002-03-20,KRDRVOPK2I,2002-04-11,107.5,110.50,110.31
30124107,KOSPI 200 풋옵션 0204 107.5,2.31,"55,357","14,049,631,000","35,366",2002-03-21,KRDRVOPK2I,2002-04-11,107.5,110.50,110.09
30124107,KOSPI 200 풋옵션 0204 107.5,1.84,"93,973","17,621,671,000","37,528",2002-03-22,KRDRVOPK2I,2002-04-11,107.5,111.60,111.79
30124107,KOSPI 200 풋옵션 0204 107.5,2.45,"128,062","23,945,743,000","39,171",2002-03-25,KRDRVOPK2I,2002-04-11,107.5,109.50,109.43
30124107,KOSPI 200 풋옵션 0204 107.5,2.10,"82,682","19,004,595,000","46,931",2002-03-26,KRDRVOPK2I,2002-04-11,107.5,110.25,109.85
30124107,KOSPI 200 풋옵션 0204 107.5,1.15,"156,705","22,194,480,000","60,081",2002-03-27,KRDRVOPK2I,2002-04-11,107.5,113.90,112.68
30124107,KOSPI 200 풋옵션 0204 107.5,1.22,"363,462","37,259,086,000","73,378",2002-03-28,KRDRVOPK2I,2002-04-11,107.5,112.85,111.39
30124107,KOSPI 200 풋옵션 0204 107.5,1.14,"480,768","49,018,104,000","85,411",2002-03-29,KRDRVOPK2I,2002-04-11,107.5,112.30,111.84
30124107,KOSPI 200 풋옵션 0204 107.5,2.18,"328,041","51,375,098,000","72,126",2002-04-01,KRDRVOPK2I,2002-04-11,107.5,109.10,109.28
30124107,KOSPI 200 풋옵션 0204 107.5,0.70,"438,096","44,955,212,000","91,641",2002-04-02,KRDRVOPK2I,2002-04-11,107.5,114.05,113.24
30124107,KOSPI 200 풋옵션 0204 107.5,0.33,"881,019","57,595,194,000","115,705",2002-04-03,KRDRVOPK2I,2002-04-11,107.5,115.55,114.79
30124107,KOSPI 200 풋옵션 0204 107.5,0.27,"999,266","35,836,380,000","132,923",2002-04-04,KRDRVOPK2I,2002-04-11,107.5,115.30,114.53
30124107,KOSPI 200 풋옵션 0204 107.5,0.46,"894,668","28,711,009,000","141,062",2002-04-08,KRDRVOPK2I,2002-04-11,107.5,112.00,112.08
30124107,KOSPI 200 풋옵션 0204 107.5,0.50,"1,588,907","71,074,391,000","135,239",2002-04-09,KRDRVOPK2I,2002-04-11,107.5,111.25,110.70
30124107,KOSPI 200 풋옵션 0204 107.5,1.55,"1,070,607","136,406,994,000","78,962",2002-04-10,KRDRVOPK2I,2002-04-11,107.5,107.20,106.67
30124107,KOSPI 200 풋옵션 0204 107.5,0.41,"1,112,559","108,034,250,000","108,079",2002-04-11,KRDRVOPK2I,2002-04-11,107.5,108.10,107.50
