ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30106090,KOSPI 200 풋옵션 0006  90.0,-,0,0,0,2000-04-18,KRDRVOPK2I,2000-06-08,90.0,94.20,94.12
30106090,KOSPI 200 풋옵션 0006  90.0,-,0,0,0,2000-04-19,KRDRVOPK2I,2000-06-08,90.0,95.00,95.02
30106090,KOSPI 200 풋옵션 0006  90.0,-,0,0,0,2000-04-20,KRDRVOPK2I,2000-06-08,90.0,96.35,95.86
30106090,KOSPI 200 풋옵션 0006  90.0,-,0,0,0,2000-04-21,KRDRVOPK2I,2000-06-08,90.0,96.95,96.43
30106090,KOSPI 200 풋옵션 0006  90.0,-,0,0,0,2000-04-24,KRDRVOPK2I,2000-06-08,90.0,92.40,93.88
30106090,KOSPI 200 풋옵션 0006  90.0,-,0,0,0,2000-04-25,KRDRVOPK2I,2000-06-08,90.0,93.60,92.50
30106090,KOSPI 200 풋옵션 0006  90.0,6.35,20,"12,700,000",20,2000-04-26,KRDRVOPK2I,2000-06-08,90.0,90.00,89.46
30106090,KOSPI 200 풋옵션 0006  90.0,-,0,0,20,2000-04-27,KRDRVOPK2I,2000-06-08,90.0,88.00,86.75
30106090,KOSPI 200 풋옵션 0006  90.0,-,0,0,20,2000-04-28,KRDRVOPK2I,2000-06-08,90.0,91.30,91.21
30106090,KOSPI 200 풋옵션 0006  90.0,3.50,10,"3,500,000",30,2000-05-02,KRDRVOPK2I,2000-06-08,90.0,94.40,94.88
30106090,KOSPI 200 풋옵션 0006  90.0,3.35,44,"14,580,000",74,2000-05-03,KRDRVOPK2I,2000-06-08,90.0,94.70,94.79
30106090,KOSPI 200 풋옵션 0006  90.0,3.30,135,"40,580,000",185,2000-05-04,KRDRVOPK2I,2000-06-08,90.0,94.60,94.51
30106090,KOSPI 200 풋옵션 0006  90.0,2.30,"1,096","231,867,000","1,007",2000-05-08,KRDRVOPK2I,2000-06-08,90.0,96.20,97.09
30106090,KOSPI 200 풋옵션 0006  90.0,2.35,"1,809","432,695,000","2,433",2000-05-09,KRDRVOPK2I,2000-06-08,90.0,95.60,95.88
30106090,KOSPI 200 풋옵션 0006  90.0,2.71,"3,380","874,555,000","4,933",2000-05-10,KRDRVOPK2I,2000-06-08,90.0,94.40,95.72
30106090,KOSPI 200 풋옵션 0006  90.0,3.60,"18,710","6,188,988,000","9,680",2000-05-12,KRDRVOPK2I,2000-06-08,90.0,91.30,93.17
30106090,KOSPI 200 풋옵션 0006  90.0,3.75,"11,259","4,096,730,000","11,132",2000-05-15,KRDRVOPK2I,2000-06-08,90.0,90.40,92.09
30106090,KOSPI 200 풋옵션 0006  90.0,2.00,"12,552","3,588,026,000","14,788",2000-05-16,KRDRVOPK2I,2000-06-08,90.0,94.50,94.76
30106090,KOSPI 200 풋옵션 0006  90.0,3.50,"52,002","10,154,613,000","18,135",2000-05-17,KRDRVOPK2I,2000-06-08,90.0,90.50,92.55
30106090,KOSPI 200 풋옵션 0006  90.0,3.55,"19,551","7,154,485,000","16,856",2000-05-18,KRDRVOPK2I,2000-06-08,90.0,90.35,90.93
