ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R3462,코스피200 C 202103 462.5,12.35,90,"221,285,000",36,2021-01-11,KRDRVOPK2I,2021-03-11,462.5,432.55,431.13
201R3462,코스피200 C 202103 462.5,5.46,3,"4,472,500",37,2021-01-12,KRDRVOPK2I,2021-03-11,462.5,427.70,427.87
201R3462,코스피200 C 202103 462.5,-,0,0,37,2021-01-13,KRDRVOPK2I,2021-03-11,462.5,428.75,430.38
201R3462,코스피200 C 202103 462.5,-,0,0,37,2021-01-14,KRDRVOPK2I,2021-03-11,462.5,430.15,429.85
201R3462,코스피200 C 202103 462.5,3.51,87,"81,535,000",61,2021-01-15,KRDRVOPK2I,2021-03-11,462.5,419.40,420.43
201R3462,코스피200 C 202103 462.5,2.26,92,"59,680,000",90,2021-01-18,KRDRVOPK2I,2021-03-11,462.5,409.10,410.50
201R3462,코스피200 C 202103 462.5,4.63,164,"179,885,000",142,2021-01-19,KRDRVOPK2I,2021-03-11,462.5,422.55,421.35
201R3462,코스피200 C 202103 462.5,4.50,34,"39,505,000",149,2021-01-20,KRDRVOPK2I,2021-03-11,462.5,423.60,424.01
201R3462,코스피200 C 202103 462.5,5.29,193,"244,010,000",225,2021-01-21,KRDRVOPK2I,2021-03-11,462.5,429.70,430.27
201R3462,코스피200 C 202103 462.5,4.15,75,"97,535,000",290,2021-01-22,KRDRVOPK2I,2021-03-11,462.5,426.75,427.13
201R3462,코스피200 C 202103 462.5,6.25,30,"39,500,000",317,2021-01-25,KRDRVOPK2I,2021-03-11,462.5,436.60,437.30
201R3462,코스피200 C 202103 462.5,3.70,445,"416,952,500",377,2021-01-26,KRDRVOPK2I,2021-03-11,462.5,424.90,426.73
201R3462,코스피200 C 202103 462.5,3.18,116,"108,625,000",415,2021-01-27,KRDRVOPK2I,2021-03-11,462.5,422.95,423.67
201R3462,코스피200 C 202103 462.5,2.35,426,"267,480,000",540,2021-01-28,KRDRVOPK2I,2021-03-11,462.5,414.05,416.40
201R3462,코스피200 C 202103 462.5,1.46,536,"265,190,000",686,2021-01-29,KRDRVOPK2I,2021-03-11,462.5,404.45,404.56
201R3462,코스피200 C 202103 462.5,2.12,150,"70,817,500",716,2021-02-01,KRDRVOPK2I,2021-03-11,462.5,415.30,415.45
201R3462,코스피200 C 202103 462.5,2.82,683,"534,090,000",696,2021-02-02,KRDRVOPK2I,2021-03-11,462.5,422.10,421.03
201R3462,코스피200 C 202103 462.5,3.00,432,"318,315,000",777,2021-02-03,KRDRVOPK2I,2021-03-11,462.5,425.30,425.21
201R3462,코스피200 C 202103 462.5,1.91,631,"319,622,500",921,2021-02-04,KRDRVOPK2I,2021-03-11,462.5,417.05,418.31
201R3462,코스피200 C 202103 462.5,2.03,"1,006","507,212,500","1,010",2021-02-05,KRDRVOPK2I,2021-03-11,462.5,422.50,423.30
201R3462,코스피200 C 202103 462.5,1.11,"1,079","420,212,500","1,199",2021-02-08,KRDRVOPK2I,2021-03-11,462.5,418.50,418.95
201R3462,코스피200 C 202103 462.5,0.62,"2,625","677,700,000","1,851",2021-02-09,KRDRVOPK2I,2021-03-11,462.5,417.10,417.91
201R3462,코스피200 C 202103 462.5,1.35,"8,218","1,776,257,500","2,691",2021-02-10,KRDRVOPK2I,2021-03-11,462.5,421.25,419.65
201R3462,코스피200 C 202103 462.5,1.36,"21,023","7,821,107,500","3,810",2021-02-15,KRDRVOPK2I,2021-03-11,462.5,426.55,427.01
201R3462,코스피200 C 202103 462.5,1.14,"33,873","11,667,445,000","3,843",2021-02-16,KRDRVOPK2I,2021-03-11,462.5,428.00,429.24
201R3462,코스피200 C 202103 462.5,0.69,"18,775","3,334,735,000","4,305",2021-02-17,KRDRVOPK2I,2021-03-11,462.5,423.45,424.20
201R3462,코스피200 C 202103 462.5,0.32,"16,389","2,115,067,500","4,002",2021-02-18,KRDRVOPK2I,2021-03-11,462.5,417.35,417.44
201R3462,코스피200 C 202103 462.5,0.46,"21,721","1,730,730,000","6,242",2021-02-19,KRDRVOPK2I,2021-03-11,462.5,421.45,420.94
