ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30125105,KOSPI 200 풋옵션 0205 105.0,-,0,0,0,2002-02-15,KRDRVOPK2I,2002-05-09,105.0,98.10,98.00
30125105,KOSPI 200 풋옵션 0205 105.0,-,0,0,0,2002-02-18,KRDRVOPK2I,2002-05-09,105.0,98.85,98.82
30125105,KOSPI 200 풋옵션 0205 105.0,-,0,0,0,2002-02-19,KRDRVOPK2I,2002-05-09,105.0,97.55,97.81
30125105,KOSPI 200 풋옵션 0205 105.0,-,0,0,0,2002-02-20,KRDRVOPK2I,2002-05-09,105.0,97.55,97.11
30125105,KOSPI 200 풋옵션 0205 105.0,-,0,0,0,2002-02-21,KRDRVOPK2I,2002-05-09,105.0,98.95,98.52
30125105,KOSPI 200 풋옵션 0205 105.0,-,0,0,0,2002-02-22,KRDRVOPK2I,2002-05-09,105.0,99.10,99.11
30125105,KOSPI 200 풋옵션 0205 105.0,-,0,0,0,2002-02-25,KRDRVOPK2I,2002-05-09,105.0,99.50,99.00
30125105,KOSPI 200 풋옵션 0205 105.0,-,0,0,0,2002-02-26,KRDRVOPK2I,2002-05-09,105.0,100.45,100.23
30125105,KOSPI 200 풋옵션 0205 105.0,-,0,0,0,2002-02-27,KRDRVOPK2I,2002-05-09,105.0,103.00,102.97
30125105,KOSPI 200 풋옵션 0205 105.0,-,0,0,0,2002-02-28,KRDRVOPK2I,2002-05-09,105.0,102.85,102.62
30125105,KOSPI 200 풋옵션 0205 105.0,-,0,0,0,2002-03-04,KRDRVOPK2I,2002-05-09,105.0,104.50,104.41
30125105,KOSPI 200 풋옵션 0205 105.0,-,0,0,0,2002-03-05,KRDRVOPK2I,2002-05-09,105.0,105.25,105.51
30125105,KOSPI 200 풋옵션 0205 105.0,-,0,0,0,2002-03-06,KRDRVOPK2I,2002-05-09,105.0,105.35,105.57
30125105,KOSPI 200 풋옵션 0205 105.0,-,0,0,0,2002-03-07,KRDRVOPK2I,2002-05-09,105.0,103.70,103.65
30125105,KOSPI 200 풋옵션 0205 105.0,-,0,0,0,2002-03-08,KRDRVOPK2I,2002-05-09,105.0,103.25,103.04
30125105,KOSPI 200 풋옵션 0205 105.0,-,0,0,0,2002-03-11,KRDRVOPK2I,2002-05-09,105.0,103.10,103.09
30125105,KOSPI 200 풋옵션 0205 105.0,-,0,0,0,2002-03-12,KRDRVOPK2I,2002-05-09,105.0,105.10,105.57
30125105,KOSPI 200 풋옵션 0205 105.0,5.60,2,"1,130,000",2,2002-03-13,KRDRVOPK2I,2002-05-09,105.0,105.55,105.94
30125105,KOSPI 200 풋옵션 0205 105.0,7.00,35,"19,085,000",24,2002-03-14,KRDRVOPK2I,2002-05-09,105.0,105.90,106.92
30125105,KOSPI 200 풋옵션 0205 105.0,-,0,0,24,2002-03-15,KRDRVOPK2I,2002-05-09,105.0,107.60,107.06
30125105,KOSPI 200 풋옵션 0205 105.0,3.50,3,"1,050,000",27,2002-03-18,KRDRVOPK2I,2002-05-09,105.0,107.95,107.99
30125105,KOSPI 200 풋옵션 0205 105.0,3.20,64,"20,670,000",54,2002-03-19,KRDRVOPK2I,2002-05-09,105.0,110.75,110.60
30125105,KOSPI 200 풋옵션 0205 105.0,3.20,65,"19,555,000",79,2002-03-20,KRDRVOPK2I,2002-05-09,105.0,110.50,110.31
30125105,KOSPI 200 풋옵션 0205 105.0,3.30,3,"990,000",82,2002-03-21,KRDRVOPK2I,2002-05-09,105.0,110.50,110.09
30125105,KOSPI 200 풋옵션 0205 105.0,2.79,401,"102,335,000",336,2002-03-22,KRDRVOPK2I,2002-05-09,105.0,111.60,111.79
30125105,KOSPI 200 풋옵션 0205 105.0,3.30,190,"50,343,000",390,2002-03-25,KRDRVOPK2I,2002-05-09,105.0,109.50,109.43
30125105,KOSPI 200 풋옵션 0205 105.0,3.25,144,"47,025,000",403,2002-03-26,KRDRVOPK2I,2002-05-09,105.0,110.25,109.85
30125105,KOSPI 200 풋옵션 0205 105.0,2.25,404,"92,268,000",766,2002-03-27,KRDRVOPK2I,2002-05-09,105.0,113.90,112.68
30125105,KOSPI 200 풋옵션 0205 105.0,2.54,197,"38,572,000",898,2002-03-28,KRDRVOPK2I,2002-05-09,105.0,112.85,111.39
30125105,KOSPI 200 풋옵션 0205 105.0,2.00,"1,206","244,783,000","1,374",2002-03-29,KRDRVOPK2I,2002-05-09,105.0,112.30,111.84
30125105,KOSPI 200 풋옵션 0205 105.0,3.00,"1,730","444,543,000","2,230",2002-04-01,KRDRVOPK2I,2002-05-09,105.0,109.10,109.28
30125105,KOSPI 200 풋옵션 0205 105.0,1.70,"3,421","784,366,000","3,036",2002-04-02,KRDRVOPK2I,2002-05-09,105.0,114.05,113.24
30125105,KOSPI 200 풋옵션 0205 105.0,1.00,"3,822","635,168,000","4,756",2002-04-03,KRDRVOPK2I,2002-05-09,105.0,115.55,114.79
30125105,KOSPI 200 풋옵션 0205 105.0,1.30,"3,452","493,090,000","7,597",2002-04-04,KRDRVOPK2I,2002-05-09,105.0,115.30,114.53
30125105,KOSPI 200 풋옵션 0205 105.0,1.71,"4,986","683,626,000","9,670",2002-04-08,KRDRVOPK2I,2002-05-09,105.0,112.00,112.08
30125105,KOSPI 200 풋옵션 0205 105.0,1.70,"3,851","685,236,000","10,452",2002-04-09,KRDRVOPK2I,2002-05-09,105.0,111.25,110.70
30125105,KOSPI 200 풋옵션 0205 105.0,3.15,"21,021","5,459,460,000","20,863",2002-04-10,KRDRVOPK2I,2002-05-09,105.0,107.20,106.67
30125105,KOSPI 200 풋옵션 0205 105.0,2.62,"15,188","4,141,409,000","24,092",2002-04-11,KRDRVOPK2I,2002-05-09,105.0,108.10,107.50
30125105,KOSPI 200 풋옵션 0205 105.0,2.02,"79,649","19,127,825,000","31,302",2002-04-12,KRDRVOPK2I,2002-05-09,105.0,109.80,109.51
30125105,KOSPI 200 풋옵션 0205 105.0,1.20,"130,806","19,669,766,000","43,732",2002-04-15,KRDRVOPK2I,2002-05-09,105.0,112.10,112.04
