ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301FB212,코스피200 P 201111 212.5,6.90,"1,536","1,106,280,000","2,266",2011-09-30,KRDRVOPK2I,2011-11-10,212.5,228.80,230.41
301FB212,코스피200 P 201111 212.5,9.65,"1,690","1,872,970,000","2,292",2011-10-04,KRDRVOPK2I,2011-11-10,212.5,221.00,221.93
301FB212,코스피200 P 201111 212.5,10.65,976,"1,005,360,000","2,463",2011-10-05,KRDRVOPK2I,2011-11-10,212.5,218.80,217.34
301FB212,코스피200 P 201111 212.5,7.35,880,"612,725,000","2,642",2011-10-06,KRDRVOPK2I,2011-11-10,212.5,225.55,223.94
301FB212,코스피200 P 201111 212.5,5.40,"1,858","966,685,000","2,892",2011-10-07,KRDRVOPK2I,2011-11-10,212.5,229.85,230.27
301FB212,코스피200 P 201111 212.5,4.70,"3,788","1,692,790,000","4,389",2011-10-10,KRDRVOPK2I,2011-11-10,212.5,231.35,230.82
301FB212,코스피200 P 201111 212.5,3.25,"5,822","1,833,457,000","3,888",2011-10-11,KRDRVOPK2I,2011-11-10,212.5,235.30,234.80
301FB212,코스피200 P 201111 212.5,2.58,"8,372","2,318,191,000","5,277",2011-10-12,KRDRVOPK2I,2011-11-10,212.5,236.60,236.66
301FB212,코스피200 P 201111 212.5,1.87,"35,631","5,924,389,000","10,036",2011-10-13,KRDRVOPK2I,2011-11-10,212.5,238.30,238.09
301FB212,코스피200 P 201111 212.5,1.57,"233,354","44,356,008,000","21,723",2011-10-14,KRDRVOPK2I,2011-11-10,212.5,240.60,239.67
301FB212,코스피200 P 201111 212.5,1.05,"105,031","11,326,964,000","25,047",2011-10-17,KRDRVOPK2I,2011-11-10,212.5,243.80,243.49
301FB212,코스피200 P 201111 212.5,1.63,"169,432","24,988,103,000","25,961",2011-10-18,KRDRVOPK2I,2011-11-10,212.5,239.00,239.89
301FB212,코스피200 P 201111 212.5,1.02,"214,620","30,558,347,000","25,841",2011-10-19,KRDRVOPK2I,2011-11-10,212.5,243.35,242.11
301FB212,코스피200 P 201111 212.5,2.44,"238,599","37,908,115,000","29,889",2011-10-20,KRDRVOPK2I,2011-11-10,212.5,234.90,235.57
301FB212,코스피200 P 201111 212.5,1.46,"422,656","77,123,879,000","31,136",2011-10-21,KRDRVOPK2I,2011-11-10,212.5,239.80,240.02
301FB212,코스피200 P 201111 212.5,0.78,"194,217","14,898,642,000","39,024",2011-10-24,KRDRVOPK2I,2011-11-10,212.5,248.15,248.21
301FB212,코스피200 P 201111 212.5,0.56,"140,532","8,436,846,000","39,563",2011-10-25,KRDRVOPK2I,2011-11-10,212.5,248.20,247.20
301FB212,코스피200 P 201111 212.5,0.61,"124,008","8,535,743,000","41,591",2011-10-26,KRDRVOPK2I,2011-11-10,212.5,247.25,247.56
301FB212,코스피200 P 201111 212.5,0.19,"160,576","5,187,005,000","36,456",2011-10-27,KRDRVOPK2I,2011-11-10,212.5,251.80,251.20
301FB212,코스피200 P 201111 212.5,0.08,"168,790","1,520,192,000","36,258",2011-10-28,KRDRVOPK2I,2011-11-10,212.5,252.85,252.47
301FB212,코스피200 P 201111 212.5,0.08,"206,309","1,337,724,000","46,032",2011-10-31,KRDRVOPK2I,2011-11-10,212.5,251.30,249.88
301FB212,코스피200 P 201111 212.5,0.11,"239,250","1,886,542,000","51,288",2011-11-01,KRDRVOPK2I,2011-11-10,212.5,250.55,249.92
301FB212,코스피200 P 201111 212.5,0.15,"229,478","6,411,369,000","48,547",2011-11-02,KRDRVOPK2I,2011-11-10,212.5,249.00,248.03
301FB212,코스피200 P 201111 212.5,0.25,"193,814","3,790,026,000","52,496",2011-11-03,KRDRVOPK2I,2011-11-10,212.5,244.50,244.09
301FB212,코스피200 P 201111 212.5,0.03,"436,797","1,496,707,000","75,854",2011-11-04,KRDRVOPK2I,2011-11-10,212.5,252.50,252.34
301FB212,코스피200 P 201111 212.5,0.01,"80,622","80,944,000","76,527",2011-11-07,KRDRVOPK2I,2011-11-10,212.5,250.55,250.78
301FB212,코스피200 P 201111 212.5,0.01,"9,435","9,435,000","71,451",2011-11-08,KRDRVOPK2I,2011-11-10,212.5,248.95,248.32
301FB212,코스피200 P 201111 212.5,0.01,"1,654","1,654,000","70,932",2011-11-09,KRDRVOPK2I,2011-11-10,212.5,250.60,249.23
301FB212,코스피200 P 201111 212.5,0.01,33,"33,000",0,2011-11-10,KRDRVOPK2I,2011-11-10,212.5,237.80,236.02
