ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A9190,KOSPI 200 콜옵션 0609 190.0,4.70,125,"59,380,000",115,2006-04-04,KRDRVOPK2I,2006-09-14,190.0,180.15,179.77
201A9190,KOSPI 200 콜옵션 0609 190.0,5.00,62,"30,375,000",162,2006-04-05,KRDRVOPK2I,2006-09-14,190.0,181.35,179.97
201A9190,KOSPI 200 콜옵션 0609 190.0,5.90,"2,236","1,247,590,000","2,288",2006-04-06,KRDRVOPK2I,2006-09-14,190.0,181.90,181.10
201A9190,KOSPI 200 콜옵션 0609 190.0,6.00,342,"198,080,000","2,369",2006-04-07,KRDRVOPK2I,2006-09-14,190.0,183.00,181.97
201A9190,KOSPI 200 콜옵션 0609 190.0,6.00,212,"123,665,000","2,381",2006-04-10,KRDRVOPK2I,2006-09-14,190.0,182.10,181.31
201A9190,KOSPI 200 콜옵션 0609 190.0,5.50,386,"213,030,000","2,387",2006-04-11,KRDRVOPK2I,2006-09-14,190.0,179.95,179.61
201A9190,KOSPI 200 콜옵션 0609 190.0,4.90,444,"216,960,000","2,458",2006-04-12,KRDRVOPK2I,2006-09-14,190.0,179.20,179.13
201A9190,KOSPI 200 콜옵션 0609 190.0,5.90,598,"293,355,000","2,750",2006-04-13,KRDRVOPK2I,2006-09-14,190.0,183.00,181.91
201A9190,KOSPI 200 콜옵션 0609 190.0,7.20,715,"481,225,000","2,861",2006-04-14,KRDRVOPK2I,2006-09-14,190.0,186.65,185.67
201A9190,KOSPI 200 콜옵션 0609 190.0,6.90,93,"66,725,000","2,877",2006-04-17,KRDRVOPK2I,2006-09-14,190.0,184.95,184.30
201A9190,KOSPI 200 콜옵션 0609 190.0,7.50,176,"131,850,000","2,942",2006-04-18,KRDRVOPK2I,2006-09-14,190.0,185.75,184.90
201A9190,KOSPI 200 콜옵션 0609 190.0,7.90,88,"73,595,000","2,942",2006-04-19,KRDRVOPK2I,2006-09-14,190.0,187.75,186.34
201A9190,KOSPI 200 콜옵션 0609 190.0,8.00,2,"1,600,000","2,942",2006-04-20,KRDRVOPK2I,2006-09-14,190.0,186.70,185.86
201A9190,KOSPI 200 콜옵션 0609 190.0,8.35,784,"687,320,000","3,329",2006-04-21,KRDRVOPK2I,2006-09-14,190.0,189.20,188.20
201A9190,KOSPI 200 콜옵션 0609 190.0,7.10,27,"18,865,000","3,333",2006-04-24,KRDRVOPK2I,2006-09-14,190.0,185.60,185.41
201A9190,KOSPI 200 콜옵션 0609 190.0,6.70,122,"91,305,000","3,434",2006-04-25,KRDRVOPK2I,2006-09-14,190.0,186.40,185.54
201A9190,KOSPI 200 콜옵션 0609 190.0,8.60,25,"19,225,000","3,439",2006-04-26,KRDRVOPK2I,2006-09-14,190.0,188.95,188.34
201A9190,KOSPI 200 콜옵션 0609 190.0,8.45,41,"35,405,000","3,426",2006-04-27,KRDRVOPK2I,2006-09-14,190.0,189.00,188.40
201A9190,KOSPI 200 콜옵션 0609 190.0,6.40,239,"156,560,000","3,441",2006-04-28,KRDRVOPK2I,2006-09-14,190.0,184.45,184.10
201A9190,KOSPI 200 콜옵션 0609 190.0,7.50,39,"27,550,000","3,428",2006-05-02,KRDRVOPK2I,2006-09-14,190.0,186.40,186.17
201A9190,KOSPI 200 콜옵션 0609 190.0,7.40,57,"48,245,000","3,384",2006-05-03,KRDRVOPK2I,2006-09-14,190.0,186.95,186.03
