ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20152110,KOSPI 200 콜옵션 0502 110.0,5.95,1,"595,000",1,2004-11-12,KRDRVOPK2I,2005-02-10,110.0,113.40,113.41
20152110,KOSPI 200 콜옵션 0502 110.0,-,0,0,1,2004-11-15,KRDRVOPK2I,2005-02-10,110.0,114.10,114.09
20152110,KOSPI 200 콜옵션 0502 110.0,-,0,0,1,2004-11-16,KRDRVOPK2I,2005-02-10,110.0,113.65,113.30
20152110,KOSPI 200 콜옵션 0502 110.0,-,0,0,1,2004-11-17,KRDRVOPK2I,2005-02-10,110.0,114.90,114.61
20152110,KOSPI 200 콜옵션 0502 110.0,-,0,0,1,2004-11-18,KRDRVOPK2I,2005-02-10,110.0,113.50,113.33
20152110,KOSPI 200 콜옵션 0502 110.0,-,0,0,1,2004-11-19,KRDRVOPK2I,2005-02-10,110.0,112.05,112.07
20152110,KOSPI 200 콜옵션 0502 110.0,-,0,0,1,2004-11-22,KRDRVOPK2I,2005-02-10,110.0,110.15,109.83
20152110,KOSPI 200 콜옵션 0502 110.0,-,0,0,1,2004-11-23,KRDRVOPK2I,2005-02-10,110.0,111.00,111.18
20152110,KOSPI 200 콜옵션 0502 110.0,-,0,0,1,2004-11-24,KRDRVOPK2I,2005-02-10,110.0,113.05,112.74
20152110,KOSPI 200 콜옵션 0502 110.0,-,0,0,1,2004-11-25,KRDRVOPK2I,2005-02-10,110.0,112.75,112.59
20152110,KOSPI 200 콜옵션 0502 110.0,-,0,0,1,2004-11-26,KRDRVOPK2I,2005-02-10,110.0,110.80,110.68
20152110,KOSPI 200 콜옵션 0502 110.0,-,0,0,1,2004-11-29,KRDRVOPK2I,2005-02-10,110.0,111.95,111.62
20152110,KOSPI 200 콜옵션 0502 110.0,-,0,0,1,2004-11-30,KRDRVOPK2I,2005-02-10,110.0,113.20,113.40
20152110,KOSPI 200 콜옵션 0502 110.0,-,0,0,1,2004-12-01,KRDRVOPK2I,2005-02-10,110.0,113.40,113.09
20152110,KOSPI 200 콜옵션 0502 110.0,-,0,0,1,2004-12-02,KRDRVOPK2I,2005-02-10,110.0,114.55,114.06
