ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N2350,코스피200 C 201802 350.0,-,0,0,0,2017-09-19,KRDRVOPK2I,2018-02-08,350.0,319.40,318.51
201N2350,코스피200 C 201802 350.0,-,0,0,0,2017-09-20,KRDRVOPK2I,2018-02-08,350.0,319.15,318.48
201N2350,코스피200 C 201802 350.0,-,0,0,0,2017-09-21,KRDRVOPK2I,2018-02-08,350.0,319.40,318.25
201N2350,코스피200 C 201802 350.0,0.71,40,"7,100,000",40,2017-09-22,KRDRVOPK2I,2018-02-08,350.0,317.10,316.71
201N2350,코스피200 C 201802 350.0,-,0,0,40,2017-09-25,KRDRVOPK2I,2018-02-08,350.0,317.15,316.40
201N2350,코스피200 C 201802 350.0,0.53,10,"1,325,000",50,2017-09-26,KRDRVOPK2I,2018-02-08,350.0,315.15,314.29
201N2350,코스피200 C 201802 350.0,0.53,6,"795,000",56,2017-09-27,KRDRVOPK2I,2018-02-08,350.0,314.75,313.82
201N2350,코스피200 C 201802 350.0,0.49,10,"1,225,000",66,2017-09-28,KRDRVOPK2I,2018-02-08,350.0,314.95,313.85
201N2350,코스피200 C 201802 350.0,0.56,5,"700,000",71,2017-09-29,KRDRVOPK2I,2018-02-08,350.0,317.65,316.27
201N2350,코스피200 C 201802 350.0,-,0,0,71,2017-10-10,KRDRVOPK2I,2018-02-08,350.0,323.50,322.49
201N2350,코스피200 C 201802 350.0,1.16,1,"290,000",72,2017-10-11,KRDRVOPK2I,2018-02-08,350.0,326.60,326.12
201N2350,코스피200 C 201802 350.0,1.45,5,"1,812,500",77,2017-10-12,KRDRVOPK2I,2018-02-08,350.0,329.00,328.11
201N2350,코스피200 C 201802 350.0,1.40,1,"350,000",77,2017-10-13,KRDRVOPK2I,2018-02-08,350.0,328.65,327.35
201N2350,코스피200 C 201802 350.0,1.23,5,"1,537,500",72,2017-10-16,KRDRVOPK2I,2018-02-08,350.0,328.85,327.82
201N2350,코스피200 C 201802 350.0,-,0,0,72,2017-10-17,KRDRVOPK2I,2018-02-08,350.0,329.15,328.51
201N2350,코스피200 C 201802 350.0,-,0,0,72,2017-10-18,KRDRVOPK2I,2018-02-08,350.0,329.20,328.40
201N2350,코스피200 C 201802 350.0,-,0,0,72,2017-10-19,KRDRVOPK2I,2018-02-08,350.0,327.45,326.47
201N2350,코스피200 C 201802 350.0,-,0,0,72,2017-10-20,KRDRVOPK2I,2018-02-08,350.0,329.60,328.89
201N2350,코스피200 C 201802 350.0,-,0,0,72,2017-10-23,KRDRVOPK2I,2018-02-08,350.0,330.40,329.45
201N2350,코스피200 C 201802 350.0,1.30,15,"4,952,500",82,2017-10-24,KRDRVOPK2I,2018-02-08,350.0,329.90,328.96
201N2350,코스피200 C 201802 350.0,1.26,14,"4,445,000",91,2017-10-25,KRDRVOPK2I,2018-02-08,350.0,330.10,329.31
201N2350,코스피200 C 201802 350.0,1.06,9,"2,632,500",93,2017-10-26,KRDRVOPK2I,2018-02-08,350.0,327.10,326.99
201N2350,코스피200 C 201802 350.0,1.18,2,"570,000",94,2017-10-27,KRDRVOPK2I,2018-02-08,350.0,330.20,329.23
201N2350,코스피200 C 201802 350.0,1.21,6,"1,930,000",93,2017-10-30,KRDRVOPK2I,2018-02-08,350.0,330.80,330.38
201N2350,코스피200 C 201802 350.0,1.81,4,"1,492,500",96,2017-10-31,KRDRVOPK2I,2018-02-08,350.0,334.40,333.57
201N2350,코스피200 C 201802 350.0,2.85,1,"712,500",96,2017-11-01,KRDRVOPK2I,2018-02-08,350.0,339.90,338.76
201N2350,코스피200 C 201802 350.0,2.90,38,"27,657,500",113,2017-11-02,KRDRVOPK2I,2018-02-08,350.0,338.40,337.53
201N2350,코스피200 C 201802 350.0,-,200,"138,750,000",313,2017-11-03,KRDRVOPK2I,2018-02-08,350.0,339.70,338.83
201N2350,코스피200 C 201802 350.0,-,0,0,313,2017-11-06,KRDRVOPK2I,2018-02-08,350.0,337.50,337.40
201N2350,코스피200 C 201802 350.0,-,0,0,313,2017-11-07,KRDRVOPK2I,2018-02-08,350.0,337.10,336.76
201N2350,코스피200 C 201802 350.0,3.08,2,"1,395,000",314,2017-11-08,KRDRVOPK2I,2018-02-08,350.0,338.60,337.80
201N2350,코스피200 C 201802 350.0,2.51,3,"1,927,500",314,2017-11-09,KRDRVOPK2I,2018-02-08,350.0,337.00,337.14
201N2350,코스피200 C 201802 350.0,1.99,2,"1,005,000",314,2017-11-10,KRDRVOPK2I,2018-02-08,350.0,336.25,335.96
201N2350,코스피200 C 201802 350.0,1.67,15,"6,307,500",324,2017-11-13,KRDRVOPK2I,2018-02-08,350.0,334.90,334.33
201N2350,코스피200 C 201802 350.0,1.45,11,"4,042,500",326,2017-11-14,KRDRVOPK2I,2018-02-08,350.0,334.65,333.62
201N2350,코스피200 C 201802 350.0,1.24,20,"6,420,000",334,2017-11-15,KRDRVOPK2I,2018-02-08,350.0,332.50,332.17
201N2350,코스피200 C 201802 350.0,1.44,203,"74,785,000",535,2017-11-16,KRDRVOPK2I,2018-02-08,350.0,334.65,334.36
201N2350,코스피200 C 201802 350.0,1.45,21,"9,837,500",543,2017-11-17,KRDRVOPK2I,2018-02-08,350.0,334.30,334.18
201N2350,코스피200 C 201802 350.0,1.32,5,"1,605,000",545,2017-11-20,KRDRVOPK2I,2018-02-08,350.0,332.80,332.92
201N2350,코스피200 C 201802 350.0,1.35,19,"6,365,000",556,2017-11-21,KRDRVOPK2I,2018-02-08,350.0,334.20,333.51
201N2350,코스피200 C 201802 350.0,1.49,18,"6,952,500",560,2017-11-22,KRDRVOPK2I,2018-02-08,350.0,335.90,335.49
201N2350,코스피200 C 201802 350.0,1.31,24,"8,120,000",548,2017-11-23,KRDRVOPK2I,2018-02-08,350.0,334.80,334.51
201N2350,코스피200 C 201802 350.0,1.34,591,"204,165,000","1,122",2017-11-24,KRDRVOPK2I,2018-02-08,350.0,335.60,335.44
201N2350,코스피200 C 201802 350.0,0.71,569,"125,452,500",829,2017-11-27,KRDRVOPK2I,2018-02-08,350.0,329.25,329.53
201N2350,코스피200 C 201802 350.0,0.67,134,"23,312,500",939,2017-11-28,KRDRVOPK2I,2018-02-08,350.0,331.05,330.99
201N2350,코스피200 C 201802 350.0,0.75,34,"6,572,500",964,2017-11-29,KRDRVOPK2I,2018-02-08,350.0,331.05,330.68
201N2350,코스피200 C 201802 350.0,0.44,464,"67,827,500","1,351",2017-11-30,KRDRVOPK2I,2018-02-08,350.0,325.60,325.25
201N2350,코스피200 C 201802 350.0,0.40,81,"9,512,500","1,354",2017-12-01,KRDRVOPK2I,2018-02-08,350.0,325.20,324.78
201N2350,코스피200 C 201802 350.0,0.52,246,"28,292,500","1,447",2017-12-04,KRDRVOPK2I,2018-02-08,350.0,328.35,328.77
201N2350,코스피200 C 201802 350.0,0.58,146,"21,072,500","1,506",2017-12-05,KRDRVOPK2I,2018-02-08,350.0,329.95,329.61
201N2350,코스피200 C 201802 350.0,0.36,235,"25,490,000","1,557",2017-12-06,KRDRVOPK2I,2018-02-08,350.0,325.00,324.52
201N2350,코스피200 C 201802 350.0,0.32,619,"50,185,000","1,463",2017-12-07,KRDRVOPK2I,2018-02-08,350.0,324.05,323.59
201N2350,코스피200 C 201802 350.0,0.33,78,"6,477,500","1,468",2017-12-08,KRDRVOPK2I,2018-02-08,350.0,324.75,324.68
201N2350,코스피200 C 201802 350.0,0.27,133,"9,160,000","1,436",2017-12-11,KRDRVOPK2I,2018-02-08,350.0,324.85,325.09
201N2350,코스피200 C 201802 350.0,0.19,206,"10,847,500","1,565",2017-12-12,KRDRVOPK2I,2018-02-08,350.0,323.80,324.07
201N2350,코스피200 C 201802 350.0,0.21,338,"17,925,000","1,767",2017-12-13,KRDRVOPK2I,2018-02-08,350.0,326.20,326.18
201N2350,코스피200 C 201802 350.0,0.22,"1,076","85,040,000","2,421",2017-12-14,KRDRVOPK2I,2018-02-08,350.0,327.65,324.74
201N2350,코스피200 C 201802 350.0,0.14,985,"47,675,000","2,580",2017-12-15,KRDRVOPK2I,2018-02-08,350.0,323.25,326.23
201N2350,코스피200 C 201802 350.0,0.14,530,"20,387,500","2,725",2017-12-18,KRDRVOPK2I,2018-02-08,350.0,324.65,326.60
201N2350,코스피200 C 201802 350.0,0.17,591,"29,420,000","2,872",2017-12-19,KRDRVOPK2I,2018-02-08,350.0,324.35,326.76
201N2350,코스피200 C 201802 350.0,0.16,332,"14,805,000","3,049",2017-12-20,KRDRVOPK2I,2018-02-08,350.0,324.05,325.79
201N2350,코스피200 C 201802 350.0,0.08,"1,399","37,105,000","2,920",2017-12-21,KRDRVOPK2I,2018-02-08,350.0,317.35,319.72
201N2350,코스피200 C 201802 350.0,0.08,689,"14,175,000","3,145",2017-12-22,KRDRVOPK2I,2018-02-08,350.0,319.00,321.21
201N2350,코스피200 C 201802 350.0,0.08,"1,267","27,280,000","3,120",2017-12-26,KRDRVOPK2I,2018-02-08,350.0,317.95,318.89
201N2350,코스피200 C 201802 350.0,0.10,"1,110","23,797,500","2,652",2017-12-27,KRDRVOPK2I,2018-02-08,350.0,321.70,320.25
201N2350,코스피200 C 201802 350.0,0.15,"1,318","46,680,000","2,906",2017-12-28,KRDRVOPK2I,2018-02-08,350.0,326.15,324.74
201N2350,코스피200 C 201802 350.0,0.16,966,"38,012,500","2,913",2018-01-02,KRDRVOPK2I,2018-02-08,350.0,327.00,326.00
201N2350,코스피200 C 201802 350.0,0.21,756,"40,607,500","3,117",2018-01-03,KRDRVOPK2I,2018-02-08,350.0,328.20,327.13
201N2350,코스피200 C 201802 350.0,0.10,"2,853","119,717,500","3,963",2018-01-04,KRDRVOPK2I,2018-02-08,350.0,325.50,324.58
201N2350,코스피200 C 201802 350.0,0.21,"2,551","102,457,500","4,283",2018-01-05,KRDRVOPK2I,2018-02-08,350.0,329.45,328.97
201N2350,코스피200 C 201802 350.0,0.33,"7,844","608,295,000","4,594",2018-01-08,KRDRVOPK2I,2018-02-08,350.0,331.75,331.28
201N2350,코스피200 C 201802 350.0,0.20,"8,068","600,340,000","5,189",2018-01-09,KRDRVOPK2I,2018-02-08,350.0,330.95,330.25
201N2350,코스피200 C 201802 350.0,0.13,"8,062","318,060,000","6,933",2018-01-10,KRDRVOPK2I,2018-02-08,350.0,328.35,327.61
201N2350,코스피200 C 201802 350.0,0.05,"26,703","429,472,500","13,997",2018-01-11,KRDRVOPK2I,2018-02-08,350.0,327.00,325.67
