ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E1217,코스피200 C 201001 217.5,8.25,852,"705,420,000",852,2009-10-09,KRDRVOPK2I,2010-01-14,217.5,216.60,215.57
201E1217,코스피200 C 201001 217.5,7.65,11,"8,420,000",851,2009-10-12,KRDRVOPK2I,2010-01-14,217.5,214.95,214.23
201E1217,코스피200 C 201001 217.5,7.60,2,"1,450,000",851,2009-10-13,KRDRVOPK2I,2010-01-14,217.5,213.65,213.10
201E1217,코스피200 C 201001 217.5,8.10,21,"16,510,000",852,2009-10-14,KRDRVOPK2I,2010-01-14,217.5,215.70,215.90
201E1217,코스피200 C 201001 217.5,9.50,7,"6,675,000",854,2009-10-15,KRDRVOPK2I,2010-01-14,217.5,217.40,217.47
201E1217,코스피200 C 201001 217.5,8.55,3,"2,565,000",857,2009-10-16,KRDRVOPK2I,2010-01-14,217.5,215.80,214.91
201E1217,코스피200 C 201001 217.5,7.80,20,"15,600,000",877,2009-10-19,KRDRVOPK2I,2010-01-14,217.5,216.50,216.19
201E1217,코스피200 C 201001 217.5,8.40,174,"145,850,000","1,048",2009-10-20,KRDRVOPK2I,2010-01-14,217.5,218.25,217.53
201E1217,코스피200 C 201001 217.5,7.85,5,"3,960,000","1,050",2009-10-21,KRDRVOPK2I,2010-01-14,217.5,217.10,216.64
201E1217,코스피200 C 201001 217.5,6.80,2,"1,435,000","1,051",2009-10-22,KRDRVOPK2I,2010-01-14,217.5,213.30,213.25
201E1217,코스피200 C 201001 217.5,6.80,3,"2,065,000","1,053",2009-10-23,KRDRVOPK2I,2010-01-14,217.5,215.20,214.73
201E1217,코스피200 C 201001 217.5,8.20,126,"101,735,000","1,176",2009-10-26,KRDRVOPK2I,2010-01-14,217.5,218.05,217.45
