ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L1210,코스피200 C 201601 210.0,-,0,0,0,2015-08-07,KRDRVOPK2I,2016-01-14,210.0,239.80,239.79
201L1210,코스피200 C 201601 210.0,-,0,0,0,2015-08-10,KRDRVOPK2I,2016-01-14,210.0,239.60,239.18
201L1210,코스피200 C 201601 210.0,-,0,0,0,2015-08-11,KRDRVOPK2I,2016-01-14,210.0,238.60,237.91
201L1210,코스피200 C 201601 210.0,-,0,0,0,2015-08-12,KRDRVOPK2I,2016-01-14,210.0,236.55,237.24
201L1210,코스피200 C 201601 210.0,-,0,0,0,2015-08-13,KRDRVOPK2I,2016-01-14,210.0,238.50,237.32
201L1210,코스피200 C 201601 210.0,-,0,0,0,2015-08-17,KRDRVOPK2I,2016-01-14,210.0,236.15,235.37
201L1210,코스피200 C 201601 210.0,-,0,0,0,2015-08-18,KRDRVOPK2I,2016-01-14,210.0,235.35,235.20
201L1210,코스피200 C 201601 210.0,-,0,0,0,2015-08-19,KRDRVOPK2I,2016-01-14,210.0,233.45,234.27
201L1210,코스피200 C 201601 210.0,-,0,0,0,2015-08-20,KRDRVOPK2I,2016-01-14,210.0,231.35,231.59
201L1210,코스피200 C 201601 210.0,-,0,0,0,2015-08-21,KRDRVOPK2I,2016-01-14,210.0,228.15,227.14
201L1210,코스피200 C 201601 210.0,-,0,0,0,2015-08-24,KRDRVOPK2I,2016-01-14,210.0,220.70,221.53
201L1210,코스피200 C 201601 210.0,-,0,0,0,2015-08-25,KRDRVOPK2I,2016-01-14,210.0,223.05,223.07
201L1210,코스피200 C 201601 210.0,-,0,0,0,2015-08-26,KRDRVOPK2I,2016-01-14,210.0,226.95,227.71
201L1210,코스피200 C 201601 210.0,-,0,0,0,2015-08-27,KRDRVOPK2I,2016-01-14,210.0,228.00,228.94
201L1210,코스피200 C 201601 210.0,-,0,0,0,2015-08-28,KRDRVOPK2I,2016-01-14,210.0,231.70,232.35
201L1210,코스피200 C 201601 210.0,-,0,0,0,2015-08-31,KRDRVOPK2I,2016-01-14,210.0,231.05,232.80
201L1210,코스피200 C 201601 210.0,-,0,0,0,2015-09-01,KRDRVOPK2I,2016-01-14,210.0,228.80,229.55
201L1210,코스피200 C 201601 210.0,-,0,0,0,2015-09-02,KRDRVOPK2I,2016-01-14,210.0,229.45,229.91
201L1210,코스피200 C 201601 210.0,-,0,0,0,2015-09-03,KRDRVOPK2I,2016-01-14,210.0,229.50,230.40
201L1210,코스피200 C 201601 210.0,-,0,0,0,2015-09-04,KRDRVOPK2I,2016-01-14,210.0,227.30,227.90
201L1210,코스피200 C 201601 210.0,-,0,0,0,2015-09-07,KRDRVOPK2I,2016-01-14,210.0,227.30,227.31
201L1210,코스피200 C 201601 210.0,-,0,0,0,2015-09-08,KRDRVOPK2I,2016-01-14,210.0,228.00,227.76
201L1210,코스피200 C 201601 210.0,-,0,0,0,2015-09-09,KRDRVOPK2I,2016-01-14,210.0,234.85,234.40
201L1210,코스피200 C 201601 210.0,-,0,0,0,2015-09-10,KRDRVOPK2I,2016-01-14,210.0,236.05,237.18
201L1210,코스피200 C 201601 210.0,-,0,0,0,2015-09-11,KRDRVOPK2I,2016-01-14,210.0,234.00,233.74
201L1210,코스피200 C 201601 210.0,-,0,0,0,2015-09-14,KRDRVOPK2I,2016-01-14,210.0,232.45,233.06
201L1210,코스피200 C 201601 210.0,-,0,0,0,2015-09-15,KRDRVOPK2I,2016-01-14,210.0,233.10,233.59
201L1210,코스피200 C 201601 210.0,-,0,0,0,2015-09-16,KRDRVOPK2I,2016-01-14,210.0,239.20,238.78
201L1210,코스피200 C 201601 210.0,-,0,0,0,2015-09-17,KRDRVOPK2I,2016-01-14,210.0,239.90,239.29
201L1210,코스피200 C 201601 210.0,-,0,0,0,2015-09-18,KRDRVOPK2I,2016-01-14,210.0,241.30,241.12
201L1210,코스피200 C 201601 210.0,-,0,0,0,2015-09-21,KRDRVOPK2I,2016-01-14,210.0,237.10,236.72
201L1210,코스피200 C 201601 210.0,-,0,0,0,2015-09-22,KRDRVOPK2I,2016-01-14,210.0,238.50,238.68
201L1210,코스피200 C 201601 210.0,-,0,0,0,2015-09-23,KRDRVOPK2I,2016-01-14,210.0,235.60,234.26
201L1210,코스피200 C 201601 210.0,-,0,0,0,2015-09-24,KRDRVOPK2I,2016-01-14,210.0,234.90,234.26
201L1210,코스피200 C 201601 210.0,-,0,0,0,2015-09-25,KRDRVOPK2I,2016-01-14,210.0,234.85,233.79
201L1210,코스피200 C 201601 210.0,-,0,0,0,2015-09-30,KRDRVOPK2I,2016-01-14,210.0,236.40,236.71
201L1210,코스피200 C 201601 210.0,-,0,0,0,2015-10-01,KRDRVOPK2I,2016-01-14,210.0,239.00,238.62
201L1210,코스피200 C 201601 210.0,-,0,0,0,2015-10-02,KRDRVOPK2I,2016-01-14,210.0,237.20,237.15
201L1210,코스피200 C 201601 210.0,-,0,0,0,2015-10-05,KRDRVOPK2I,2016-01-14,210.0,238.25,237.98
201L1210,코스피200 C 201601 210.0,-,0,0,0,2015-10-06,KRDRVOPK2I,2016-01-14,210.0,240.15,240.18
201L1210,코스피200 C 201601 210.0,-,0,0,0,2015-10-07,KRDRVOPK2I,2016-01-14,210.0,243.80,243.52
201L1210,코스피200 C 201601 210.0,-,0,0,0,2015-10-08,KRDRVOPK2I,2016-01-14,210.0,245.80,246.02
201L1210,코스피200 C 201601 210.0,34.55,6,"103,700,000",6,2015-10-12,KRDRVOPK2I,2016-01-14,210.0,247.15,246.49
201L1210,코스피200 C 201601 210.0,-,0,0,6,2015-10-13,KRDRVOPK2I,2016-01-14,210.0,246.50,246.04
201L1210,코스피200 C 201601 210.0,-,0,0,6,2015-10-14,KRDRVOPK2I,2016-01-14,210.0,246.10,244.94
201L1210,코스피200 C 201601 210.0,-,0,0,6,2015-10-15,KRDRVOPK2I,2016-01-14,210.0,249.10,247.89
201L1210,코스피200 C 201601 210.0,-,0,0,6,2015-10-16,KRDRVOPK2I,2016-01-14,210.0,248.30,247.37
201L1210,코스피200 C 201601 210.0,35.70,1,"17,850,000",6,2015-10-19,KRDRVOPK2I,2016-01-14,210.0,248.05,247.47
201L1210,코스피200 C 201601 210.0,36.70,14,"256,825,000",19,2015-10-20,KRDRVOPK2I,2016-01-14,210.0,248.90,248.53
201L1210,코스피200 C 201601 210.0,38.55,1,"19,275,000",20,2015-10-21,KRDRVOPK2I,2016-01-14,210.0,249.70,249.25
201L1210,코스피200 C 201601 210.0,36.15,1,"18,075,000",21,2015-10-22,KRDRVOPK2I,2016-01-14,210.0,248.35,247.22
201L1210,코스피200 C 201601 210.0,38.10,41,"780,000,000",62,2015-10-23,KRDRVOPK2I,2016-01-14,210.0,250.15,249.41
201L1210,코스피200 C 201601 210.0,38.25,1,"19,125,000",63,2015-10-26,KRDRVOPK2I,2016-01-14,210.0,250.80,250.36
201L1210,코스피200 C 201601 210.0,37.75,1,"18,875,000",64,2015-10-27,KRDRVOPK2I,2016-01-14,210.0,251.10,250.04
201L1210,코스피200 C 201601 210.0,37.10,1,"18,550,000",65,2015-10-28,KRDRVOPK2I,2016-01-14,210.0,251.10,249.79
201L1210,코스피200 C 201601 210.0,37.35,2,"37,325,000",65,2015-10-29,KRDRVOPK2I,2016-01-14,210.0,249.50,248.93
201L1210,코스피200 C 201601 210.0,38.70,1,"19,350,000",64,2015-10-30,KRDRVOPK2I,2016-01-14,210.0,251.20,249.41
201L1210,코스피200 C 201601 210.0,38.20,1,"19,100,000",65,2015-11-02,KRDRVOPK2I,2016-01-14,210.0,250.65,250.60
201L1210,코스피200 C 201601 210.0,40.35,1,"20,175,000",66,2015-11-03,KRDRVOPK2I,2016-01-14,210.0,253.35,252.12
201L1210,코스피200 C 201601 210.0,40.55,1,"20,275,000",67,2015-11-04,KRDRVOPK2I,2016-01-14,210.0,252.95,252.33
201L1210,코스피200 C 201601 210.0,39.70,2,"39,700,000",69,2015-11-05,KRDRVOPK2I,2016-01-14,210.0,252.55,251.79
201L1210,코스피200 C 201601 210.0,37.80,1,"18,900,000",70,2015-11-06,KRDRVOPK2I,2016-01-14,210.0,250.85,250.25
201L1210,코스피200 C 201601 210.0,37.55,1,"18,775,000",69,2015-11-09,KRDRVOPK2I,2016-01-14,210.0,250.25,249.21
201L1210,코스피200 C 201601 210.0,34.05,1,"17,025,000",70,2015-11-10,KRDRVOPK2I,2016-01-14,210.0,245.90,245.86
201L1210,코스피200 C 201601 210.0,33.20,1,"16,600,000",69,2015-11-11,KRDRVOPK2I,2016-01-14,210.0,246.00,245.86
201L1210,코스피200 C 201601 210.0,33.05,2,"33,075,000",69,2015-11-12,KRDRVOPK2I,2016-01-14,210.0,246.00,245.14
201L1210,코스피200 C 201601 210.0,30.90,1,"15,450,000",70,2015-11-13,KRDRVOPK2I,2016-01-14,210.0,242.80,242.71
201L1210,코스피200 C 201601 210.0,28.45,1,"14,225,000",71,2015-11-16,KRDRVOPK2I,2016-01-14,210.0,240.40,238.87
201L1210,코스피200 C 201601 210.0,29.55,1,"14,775,000",72,2015-11-17,KRDRVOPK2I,2016-01-14,210.0,241.75,241.26
201L1210,코스피200 C 201601 210.0,29.20,1,"14,600,000",73,2015-11-18,KRDRVOPK2I,2016-01-14,210.0,241.55,241.44
201L1210,코스피200 C 201601 210.0,31.80,1,"15,900,000",72,2015-11-19,KRDRVOPK2I,2016-01-14,210.0,244.95,244.79
201L1210,코스피200 C 201601 210.0,32.30,1,"16,150,000",73,2015-11-20,KRDRVOPK2I,2016-01-14,210.0,245.05,244.80
