ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3012B100,KOSPI 200 풋옵션 0211 100.0,-,0,0,0,2002-08-14,KRDRVOPK2I,2002-11-14,100.0,88.85,89.19
3012B100,KOSPI 200 풋옵션 0211 100.0,-,0,0,0,2002-08-16,KRDRVOPK2I,2002-11-14,100.0,90.60,90.21
3012B100,KOSPI 200 풋옵션 0211 100.0,-,0,0,0,2002-08-19,KRDRVOPK2I,2002-11-14,100.0,90.50,90.17
3012B100,KOSPI 200 풋옵션 0211 100.0,-,0,0,0,2002-08-20,KRDRVOPK2I,2002-11-14,100.0,92.75,92.72
3012B100,KOSPI 200 풋옵션 0211 100.0,-,0,0,0,2002-08-21,KRDRVOPK2I,2002-11-14,100.0,93.45,93.84
3012B100,KOSPI 200 풋옵션 0211 100.0,-,0,0,0,2002-08-22,KRDRVOPK2I,2002-11-14,100.0,94.30,93.86
3012B100,KOSPI 200 풋옵션 0211 100.0,-,0,0,0,2002-08-23,KRDRVOPK2I,2002-11-14,100.0,93.00,93.22
3012B100,KOSPI 200 풋옵션 0211 100.0,-,0,0,0,2002-08-26,KRDRVOPK2I,2002-11-14,100.0,92.35,92.40
3012B100,KOSPI 200 풋옵션 0211 100.0,-,0,0,0,2002-08-27,KRDRVOPK2I,2002-11-14,100.0,91.10,90.92
3012B100,KOSPI 200 풋옵션 0211 100.0,-,0,0,0,2002-08-28,KRDRVOPK2I,2002-11-14,100.0,91.20,90.89
3012B100,KOSPI 200 풋옵션 0211 100.0,-,0,0,0,2002-08-29,KRDRVOPK2I,2002-11-14,100.0,90.80,91.06
3012B100,KOSPI 200 풋옵션 0211 100.0,-,0,0,0,2002-08-30,KRDRVOPK2I,2002-11-14,100.0,92.65,92.55
3012B100,KOSPI 200 풋옵션 0211 100.0,-,0,0,0,2002-09-02,KRDRVOPK2I,2002-11-14,100.0,94.55,94.54
3012B100,KOSPI 200 풋옵션 0211 100.0,-,0,0,0,2002-09-03,KRDRVOPK2I,2002-11-14,100.0,92.90,93.01
3012B100,KOSPI 200 풋옵션 0211 100.0,-,0,0,0,2002-09-04,KRDRVOPK2I,2002-11-14,100.0,90.50,90.67
3012B100,KOSPI 200 풋옵션 0211 100.0,-,0,0,0,2002-09-05,KRDRVOPK2I,2002-11-14,100.0,89.55,90.25
