ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G4280,코스피200 C 201204 280.0,2.49,"7,157","1,915,967,000","4,536",2012-02-10,KRDRVOPK2I,2012-04-12,280.0,262.05,261.17
201G4280,코스피200 C 201204 280.0,2.70,"7,805","2,160,150,000","8,153",2012-02-13,KRDRVOPK2I,2012-04-12,280.0,263.50,262.75
201G4280,코스피200 C 201204 280.0,2.26,"11,648","2,704,336,000","12,159",2012-02-14,KRDRVOPK2I,2012-04-12,280.0,263.05,262.38
201G4280,코스피200 C 201204 280.0,2.98,"17,359","4,998,459,000","17,999",2012-02-15,KRDRVOPK2I,2012-04-12,280.0,266.35,265.88
201G4280,코스피200 C 201204 280.0,2.26,"14,414","3,417,027,000","21,877",2012-02-16,KRDRVOPK2I,2012-04-12,280.0,262.70,261.89
201G4280,코스피200 C 201204 280.0,3.10,"11,415","3,559,394,000","21,086",2012-02-17,KRDRVOPK2I,2012-04-12,280.0,267.30,265.82
201G4280,코스피200 C 201204 280.0,3.15,"6,551","2,317,465,000","23,016",2012-02-20,KRDRVOPK2I,2012-04-12,280.0,267.20,265.95
201G4280,코스피200 C 201204 280.0,3.10,"11,428","3,332,271,000","24,545",2012-02-21,KRDRVOPK2I,2012-04-12,280.0,267.45,265.89
201G4280,코스피200 C 201204 280.0,3.00,"8,098","2,356,933,000","25,578",2012-02-22,KRDRVOPK2I,2012-04-12,280.0,267.25,266.63
201G4280,코스피200 C 201204 280.0,2.25,"9,126","2,119,439,000","25,564",2012-02-23,KRDRVOPK2I,2012-04-12,280.0,264.35,263.58
201G4280,코스피200 C 201204 280.0,2.23,"7,864","1,725,482,000","25,055",2012-02-24,KRDRVOPK2I,2012-04-12,280.0,266.10,265.20
201G4280,코스피200 C 201204 280.0,1.38,"13,543","2,079,451,000","27,108",2012-02-27,KRDRVOPK2I,2012-04-12,280.0,262.20,261.30
201G4280,코스피200 C 201204 280.0,1.54,"7,951","1,183,006,000","27,576",2012-02-28,KRDRVOPK2I,2012-04-12,280.0,264.65,263.45
201G4280,코스피200 C 201204 280.0,1.93,"9,748","2,084,923,000","28,348",2012-02-29,KRDRVOPK2I,2012-04-12,280.0,267.25,267.13
201G4280,코스피200 C 201204 280.0,1.77,"11,588","2,350,270,000","30,166",2012-03-02,KRDRVOPK2I,2012-04-12,280.0,267.95,267.45
201G4280,코스피200 C 201204 280.0,1.19,"15,526","1,916,363,000","32,488",2012-03-05,KRDRVOPK2I,2012-04-12,280.0,265.20,264.75
201G4280,코스피200 C 201204 280.0,0.79,"31,569","2,809,276,000","36,086",2012-03-06,KRDRVOPK2I,2012-04-12,280.0,262.80,262.85
201G4280,코스피200 C 201204 280.0,0.65,"41,229","2,405,666,000","41,134",2012-03-07,KRDRVOPK2I,2012-04-12,280.0,260.50,260.35
201G4280,코스피200 C 201204 280.0,1.14,"82,470","6,803,859,000","54,482",2012-03-08,KRDRVOPK2I,2012-04-12,280.0,262.85,262.85
201G4280,코스피200 C 201204 280.0,0.93,"447,373","45,107,003,000","74,147",2012-03-09,KRDRVOPK2I,2012-04-12,280.0,267.55,265.62
201G4280,코스피200 C 201204 280.0,0.70,"379,897","29,545,929,000","79,382",2012-03-12,KRDRVOPK2I,2012-04-12,280.0,266.20,263.74
201G4280,코스피200 C 201204 280.0,1.19,"491,502","56,840,504,000","93,937",2012-03-13,KRDRVOPK2I,2012-04-12,280.0,270.20,266.90
201G4280,코스피200 C 201204 280.0,1.82,"796,635","157,077,700,000","97,088",2012-03-14,KRDRVOPK2I,2012-04-12,280.0,272.85,269.85
201G4280,코스피200 C 201204 280.0,1.69,"541,470","95,181,011,000","104,029",2012-03-15,KRDRVOPK2I,2012-04-12,280.0,272.75,269.76
201G4280,코스피200 C 201204 280.0,1.20,"523,407","77,044,698,000","109,573",2012-03-16,KRDRVOPK2I,2012-04-12,280.0,271.50,268.27
201G4280,코스피200 C 201204 280.0,1.45,"671,618","85,692,272,000","111,458",2012-03-19,KRDRVOPK2I,2012-04-12,280.0,273.05,270.27
201G4280,코스피200 C 201204 280.0,1.08,"713,938","90,295,638,000","114,268",2012-03-20,KRDRVOPK2I,2012-04-12,280.0,271.90,269.68
201G4280,코스피200 C 201204 280.0,0.77,"826,902","67,774,345,000","129,657",2012-03-21,KRDRVOPK2I,2012-04-12,280.0,270.30,267.79
201G4280,코스피200 C 201204 280.0,0.71,"696,218","46,912,193,000","141,050",2012-03-22,KRDRVOPK2I,2012-04-12,280.0,270.55,267.98
201G4280,코스피200 C 201204 280.0,0.55,"442,191","23,126,430,000","148,725",2012-03-23,KRDRVOPK2I,2012-04-12,280.0,269.70,267.95
201G4280,코스피200 C 201204 280.0,0.43,"549,523","29,758,505,000","157,132",2012-03-26,KRDRVOPK2I,2012-04-12,280.0,269.80,267.41
201G4280,코스피200 C 201204 280.0,0.75,"658,723","43,776,462,000","147,779",2012-03-27,KRDRVOPK2I,2012-04-12,280.0,273.00,270.71
201G4280,코스피200 C 201204 280.0,0.55,"410,018","22,945,992,000","155,256",2012-03-28,KRDRVOPK2I,2012-04-12,280.0,271.80,269.64
201G4280,코스피200 C 201204 280.0,0.27,"437,480","13,713,607,000","156,308",2012-03-29,KRDRVOPK2I,2012-04-12,280.0,268.80,267.13
201G4280,코스피200 C 201204 280.0,0.18,"462,219","9,406,036,000","172,321",2012-03-30,KRDRVOPK2I,2012-04-12,280.0,267.75,266.58
201G4280,코스피200 C 201204 280.0,0.21,"506,507","9,650,984,000","166,615",2012-04-02,KRDRVOPK2I,2012-04-12,280.0,270.40,268.99
201G4280,코스피200 C 201204 280.0,0.41,"714,782","24,186,358,000","180,939",2012-04-03,KRDRVOPK2I,2012-04-12,280.0,273.95,272.46
201G4280,코스피200 C 201204 280.0,0.13,"687,746","14,652,535,000","173,503",2012-04-04,KRDRVOPK2I,2012-04-12,280.0,270.85,268.33
201G4280,코스피200 C 201204 280.0,0.12,"852,979","6,712,143,000","161,444",2012-04-05,KRDRVOPK2I,2012-04-12,280.0,272.00,269.96
201G4280,코스피200 C 201204 280.0,0.06,"532,270","3,573,738,000","174,505",2012-04-06,KRDRVOPK2I,2012-04-12,280.0,271.65,269.97
201G4280,코스피200 C 201204 280.0,0.01,"153,404","223,197,000","163,611",2012-04-09,KRDRVOPK2I,2012-04-12,280.0,267.30,265.88
201G4280,코스피200 C 201204 280.0,0.01,"51,892","51,892,000","179,355",2012-04-10,KRDRVOPK2I,2012-04-12,280.0,267.45,265.38
201G4280,코스피200 C 201204 280.0,0.01,"1,672","1,672,000",0,2012-04-12,KRDRVOPK2I,2012-04-12,280.0,264.55,263.95
