ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30153135,KOSPI 200 풋옵션 0503 135.0,9.60,"29,760","29,531,630,000","21,894",2005-02-15,KRDRVOPK2I,2005-03-10,135.0,125.25,125.48
30153135,KOSPI 200 풋옵션 0503 135.0,8.95,"2,774","2,586,320,000","22,561",2005-02-16,KRDRVOPK2I,2005-03-10,135.0,126.10,125.85
30153135,KOSPI 200 풋옵션 0503 135.0,9.25,778,"705,460,000","22,666",2005-02-17,KRDRVOPK2I,2005-03-10,135.0,125.60,125.93
30153135,KOSPI 200 풋옵션 0503 135.0,7.50,"5,074","4,392,345,000","23,919",2005-02-18,KRDRVOPK2I,2005-03-10,135.0,127.35,127.43
30153135,KOSPI 200 풋옵션 0503 135.0,7.45,"1,163","849,105,000","24,132",2005-02-21,KRDRVOPK2I,2005-03-10,135.0,127.60,128.09
30153135,KOSPI 200 풋옵션 0503 135.0,8.65,547,"438,620,000","24,267",2005-02-22,KRDRVOPK2I,2005-03-10,135.0,126.30,126.74
30153135,KOSPI 200 풋옵션 0503 135.0,9.35,"3,758","3,675,150,000","24,150",2005-02-23,KRDRVOPK2I,2005-03-10,135.0,125.45,125.53
30153135,KOSPI 200 풋옵션 0503 135.0,7.40,534,"439,080,000","24,480",2005-02-24,KRDRVOPK2I,2005-03-10,135.0,127.75,127.81
30153135,KOSPI 200 풋옵션 0503 135.0,6.05,"33,604","20,228,370,000","27,381",2005-02-25,KRDRVOPK2I,2005-03-10,135.0,128.90,129.13
30153135,KOSPI 200 풋옵션 0503 135.0,4.65,"11,042","5,573,520,000","27,166",2005-02-28,KRDRVOPK2I,2005-03-10,135.0,130.00,130.85
30153135,KOSPI 200 풋옵션 0503 135.0,5.10,"3,151","1,557,225,000","26,853",2005-03-02,KRDRVOPK2I,2005-03-10,135.0,130.05,130.14
30153135,KOSPI 200 풋옵션 0503 135.0,4.35,"3,801","1,914,640,000","27,204",2005-03-03,KRDRVOPK2I,2005-03-10,135.0,130.80,130.61
30153135,KOSPI 200 풋옵션 0503 135.0,4.55,"2,910","1,315,840,000","27,260",2005-03-04,KRDRVOPK2I,2005-03-10,135.0,130.55,130.61
30153135,KOSPI 200 풋옵션 0503 135.0,5.20,"18,230","7,504,635,000","32,042",2005-03-07,KRDRVOPK2I,2005-03-10,135.0,129.75,130.11
30153135,KOSPI 200 풋옵션 0503 135.0,6.15,"2,806","1,417,000,000","32,553",2005-03-08,KRDRVOPK2I,2005-03-10,135.0,128.90,129.21
30153135,KOSPI 200 풋옵션 0503 135.0,4.60,"3,759","2,118,790,000","31,049",2005-03-09,KRDRVOPK2I,2005-03-10,135.0,130.65,130.26
30153135,KOSPI 200 풋옵션 0503 135.0,5.15,894,"445,795,000",0,2005-03-10,KRDRVOPK2I,2005-03-10,135.0,129.70,128.76
