ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3017A072,KOSPI 200 풋옵션 9710  72.5,-,0,0,0,1997-08-01,KRDRVOPK2I,1997-10-09,72.5,77.05,75.49
3017A072,KOSPI 200 풋옵션 9710  72.5,-,0,0,0,1997-08-02,KRDRVOPK2I,1997-10-09,72.5,76.90,75.31
3017A072,KOSPI 200 풋옵션 9710  72.5,-,0,0,0,1997-08-04,KRDRVOPK2I,1997-10-09,72.5,77.25,75.70
3017A072,KOSPI 200 풋옵션 9710  72.5,-,0,0,0,1997-08-05,KRDRVOPK2I,1997-10-09,72.5,77.90,76.44
3017A072,KOSPI 200 풋옵션 9710  72.5,-,0,0,0,1997-08-06,KRDRVOPK2I,1997-10-09,72.5,78.20,76.84
3017A072,KOSPI 200 풋옵션 9710  72.5,-,0,0,0,1997-08-07,KRDRVOPK2I,1997-10-09,72.5,78.25,76.84
3017A072,KOSPI 200 풋옵션 9710  72.5,-,0,0,0,1997-08-08,KRDRVOPK2I,1997-10-09,72.5,78.90,77.60
3017A072,KOSPI 200 풋옵션 9710  72.5,-,0,0,0,1997-08-09,KRDRVOPK2I,1997-10-09,72.5,81.10,79.05
3017A072,KOSPI 200 풋옵션 9710  72.5,-,0,0,0,1997-08-11,KRDRVOPK2I,1997-10-09,72.5,81.45,79.38
3017A072,KOSPI 200 풋옵션 9710  72.5,-,0,0,0,1997-08-12,KRDRVOPK2I,1997-10-09,72.5,81.40,79.29
3017A072,KOSPI 200 풋옵션 9710  72.5,-,0,0,0,1997-08-13,KRDRVOPK2I,1997-10-09,72.5,81.10,79.32
3017A072,KOSPI 200 풋옵션 9710  72.5,-,0,0,0,1997-08-14,KRDRVOPK2I,1997-10-09,72.5,80.10,78.62
3017A072,KOSPI 200 풋옵션 9710  72.5,-,0,0,0,1997-08-16,KRDRVOPK2I,1997-10-09,72.5,79.05,77.84
3017A072,KOSPI 200 풋옵션 9710  72.5,-,0,0,0,1997-08-18,KRDRVOPK2I,1997-10-09,72.5,78.75,77.65
3017A072,KOSPI 200 풋옵션 9710  72.5,-,0,0,0,1997-08-19,KRDRVOPK2I,1997-10-09,72.5,77.70,76.67
3017A072,KOSPI 200 풋옵션 9710  72.5,-,0,0,0,1997-08-20,KRDRVOPK2I,1997-10-09,72.5,78.90,77.34
3017A072,KOSPI 200 풋옵션 9710  72.5,-,0,0,0,1997-08-21,KRDRVOPK2I,1997-10-09,72.5,77.40,76.55
3017A072,KOSPI 200 풋옵션 9710  72.5,-,0,0,0,1997-08-22,KRDRVOPK2I,1997-10-09,72.5,78.00,76.53
3017A072,KOSPI 200 풋옵션 9710  72.5,-,0,0,0,1997-08-23,KRDRVOPK2I,1997-10-09,72.5,79.50,77.37
3017A072,KOSPI 200 풋옵션 9710  72.5,-,0,0,0,1997-08-25,KRDRVOPK2I,1997-10-09,72.5,78.70,77.21
3017A072,KOSPI 200 풋옵션 9710  72.5,-,0,0,0,1997-08-26,KRDRVOPK2I,1997-10-09,72.5,77.35,76.31
3017A072,KOSPI 200 풋옵션 9710  72.5,-,0,0,0,1997-08-27,KRDRVOPK2I,1997-10-09,72.5,77.25,75.80
3017A072,KOSPI 200 풋옵션 9710  72.5,-,0,0,0,1997-08-28,KRDRVOPK2I,1997-10-09,72.5,76.25,74.60
3017A072,KOSPI 200 풋옵션 9710  72.5,-,0,0,0,1997-08-29,KRDRVOPK2I,1997-10-09,72.5,74.40,73.56
3017A072,KOSPI 200 풋옵션 9710  72.5,-,0,0,0,1997-08-30,KRDRVOPK2I,1997-10-09,72.5,73.30,72.81
3017A072,KOSPI 200 풋옵션 9710  72.5,-,0,0,0,1997-09-01,KRDRVOPK2I,1997-10-09,72.5,72.00,71.44
3017A072,KOSPI 200 풋옵션 9710  72.5,-,0,0,0,1997-09-02,KRDRVOPK2I,1997-10-09,72.5,72.80,72.39
3017A072,KOSPI 200 풋옵션 9710  72.5,-,0,0,0,1997-09-03,KRDRVOPK2I,1997-10-09,72.5,71.40,71.79
3017A072,KOSPI 200 풋옵션 9710  72.5,-,0,0,0,1997-09-04,KRDRVOPK2I,1997-10-09,72.5,71.75,71.47
3017A072,KOSPI 200 풋옵션 9710  72.5,-,0,0,0,1997-09-05,KRDRVOPK2I,1997-10-09,72.5,73.40,73.08
3017A072,KOSPI 200 풋옵션 9710  72.5,-,0,0,0,1997-09-06,KRDRVOPK2I,1997-10-09,72.5,73.15,73.11
3017A072,KOSPI 200 풋옵션 9710  72.5,-,0,0,0,1997-09-08,KRDRVOPK2I,1997-10-09,72.5,72.00,72.65
3017A072,KOSPI 200 풋옵션 9710  72.5,1.15,50,"5,750,000",50,1997-09-09,KRDRVOPK2I,1997-10-09,72.5,71.15,71.74
3017A072,KOSPI 200 풋옵션 9710  72.5,2.10,19,"4,350,000",69,1997-09-10,KRDRVOPK2I,1997-10-09,72.5,71.40,71.99
3017A072,KOSPI 200 풋옵션 9710  72.5,2.10,65,"14,860,000",120,1997-09-11,KRDRVOPK2I,1997-10-09,72.5,71.80,72.45
3017A072,KOSPI 200 풋옵션 9710  72.5,1.56,137,"25,126,000",219,1997-09-12,KRDRVOPK2I,1997-10-09,72.5,75.10,73.01
3017A072,KOSPI 200 풋옵션 9710  72.5,1.55,87,"13,860,000",271,1997-09-13,KRDRVOPK2I,1997-10-09,72.5,74.60,72.96
3017A072,KOSPI 200 풋옵션 9710  72.5,1.60,223,"32,403,000",307,1997-09-18,KRDRVOPK2I,1997-10-09,72.5,74.60,73.13
3017A072,KOSPI 200 풋옵션 9710  72.5,2.60,251,"56,483,000",357,1997-09-19,KRDRVOPK2I,1997-10-09,72.5,72.40,71.72
3017A072,KOSPI 200 풋옵션 9710  72.5,3.50,96,"30,890,000",397,1997-09-20,KRDRVOPK2I,1997-10-09,72.5,70.90,70.53
3017A072,KOSPI 200 풋옵션 9710  72.5,4.00,105,"35,215,000",399,1997-09-22,KRDRVOPK2I,1997-10-09,72.5,69.75,69.30
3017A072,KOSPI 200 풋옵션 9710  72.5,5.20,76,"36,125,000",405,1997-09-23,KRDRVOPK2I,1997-10-09,72.5,68.30,67.62
3017A072,KOSPI 200 풋옵션 9710  72.5,4.50,91,"46,885,000",401,1997-09-24,KRDRVOPK2I,1997-10-09,72.5,69.00,67.75
3017A072,KOSPI 200 풋옵션 9710  72.5,5.60,80,"40,080,000",406,1997-09-25,KRDRVOPK2I,1997-10-09,72.5,67.35,66.82
3017A072,KOSPI 200 풋옵션 9710  72.5,6.20,88,"53,180,000",397,1997-09-26,KRDRVOPK2I,1997-10-09,72.5,68.00,66.02
3017A072,KOSPI 200 풋옵션 9710  72.5,6.20,87,"57,010,000",460,1997-09-27,KRDRVOPK2I,1997-10-09,72.5,67.50,65.42
3017A072,KOSPI 200 풋옵션 9710  72.5,5.70,75,"47,190,000",441,1997-09-29,KRDRVOPK2I,1997-10-09,72.5,68.30,65.64
3017A072,KOSPI 200 풋옵션 9710  72.5,2.61,188,"93,600,000",523,1997-09-30,KRDRVOPK2I,1997-10-09,72.5,71.00,68.07
3017A072,KOSPI 200 풋옵션 9710  72.5,4.80,66,"23,640,000",525,1997-10-01,KRDRVOPK2I,1997-10-09,72.5,69.95,67.54
3017A072,KOSPI 200 풋옵션 9710  72.5,5.50,39,"19,750,000",539,1997-10-02,KRDRVOPK2I,1997-10-09,72.5,69.15,66.72
3017A072,KOSPI 200 풋옵션 9710  72.5,4.50,10,"4,500,000",549,1997-10-04,KRDRVOPK2I,1997-10-09,72.5,71.00,67.97
3017A072,KOSPI 200 풋옵션 9710  72.5,4.90,89,"43,355,000",570,1997-10-06,KRDRVOPK2I,1997-10-09,72.5,69.85,67.54
3017A072,KOSPI 200 풋옵션 9710  72.5,5.40,3,"1,700,000",570,1997-10-07,KRDRVOPK2I,1997-10-09,72.5,67.90,65.73
3017A072,KOSPI 200 풋옵션 9710  72.5,8.00,52,"36,125,000",593,1997-10-08,KRDRVOPK2I,1997-10-09,72.5,64.70,63.48
3017A072,KOSPI 200 풋옵션 9710  72.5,10.00,96,"85,835,000",0,1997-10-09,KRDRVOPK2I,1997-10-09,72.5,65.55,63.28
