ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L1200,코스피200 P 201601 200.0,-,0,0,0,2015-08-24,KRDRVOPK2I,2016-01-14,200.0,220.70,221.53
301L1200,코스피200 P 201601 200.0,-,0,0,0,2015-08-25,KRDRVOPK2I,2016-01-14,200.0,223.05,223.07
301L1200,코스피200 P 201601 200.0,-,0,0,0,2015-08-26,KRDRVOPK2I,2016-01-14,200.0,226.95,227.71
301L1200,코스피200 P 201601 200.0,-,0,0,0,2015-08-27,KRDRVOPK2I,2016-01-14,200.0,228.00,228.94
301L1200,코스피200 P 201601 200.0,-,0,0,0,2015-08-28,KRDRVOPK2I,2016-01-14,200.0,231.70,232.35
301L1200,코스피200 P 201601 200.0,-,0,0,0,2015-08-31,KRDRVOPK2I,2016-01-14,200.0,231.05,232.80
301L1200,코스피200 P 201601 200.0,-,0,0,0,2015-09-01,KRDRVOPK2I,2016-01-14,200.0,228.80,229.55
301L1200,코스피200 P 201601 200.0,-,0,0,0,2015-09-02,KRDRVOPK2I,2016-01-14,200.0,229.45,229.91
301L1200,코스피200 P 201601 200.0,-,0,0,0,2015-09-03,KRDRVOPK2I,2016-01-14,200.0,229.50,230.40
301L1200,코스피200 P 201601 200.0,-,0,0,0,2015-09-04,KRDRVOPK2I,2016-01-14,200.0,227.30,227.90
301L1200,코스피200 P 201601 200.0,-,0,0,0,2015-09-07,KRDRVOPK2I,2016-01-14,200.0,227.30,227.31
301L1200,코스피200 P 201601 200.0,-,0,0,0,2015-09-08,KRDRVOPK2I,2016-01-14,200.0,228.00,227.76
301L1200,코스피200 P 201601 200.0,-,0,0,0,2015-09-09,KRDRVOPK2I,2016-01-14,200.0,234.85,234.40
301L1200,코스피200 P 201601 200.0,-,0,0,0,2015-09-10,KRDRVOPK2I,2016-01-14,200.0,236.05,237.18
301L1200,코스피200 P 201601 200.0,-,0,0,0,2015-09-11,KRDRVOPK2I,2016-01-14,200.0,234.00,233.74
301L1200,코스피200 P 201601 200.0,2.70,11,"13,795,000",9,2015-09-14,KRDRVOPK2I,2016-01-14,200.0,232.45,233.06
301L1200,코스피200 P 201601 200.0,2.68,7,"9,370,000",15,2015-09-15,KRDRVOPK2I,2016-01-14,200.0,233.10,233.59
301L1200,코스피200 P 201601 200.0,-,0,0,15,2015-09-16,KRDRVOPK2I,2016-01-14,200.0,239.20,238.78
301L1200,코스피200 P 201601 200.0,-,0,0,15,2015-09-17,KRDRVOPK2I,2016-01-14,200.0,239.90,239.29
301L1200,코스피200 P 201601 200.0,-,0,0,15,2015-09-18,KRDRVOPK2I,2016-01-14,200.0,241.30,241.12
301L1200,코스피200 P 201601 200.0,-,0,0,15,2015-09-21,KRDRVOPK2I,2016-01-14,200.0,237.10,236.72
301L1200,코스피200 P 201601 200.0,-,0,0,15,2015-09-22,KRDRVOPK2I,2016-01-14,200.0,238.50,238.68
301L1200,코스피200 P 201601 200.0,-,0,0,15,2015-09-23,KRDRVOPK2I,2016-01-14,200.0,235.60,234.26
301L1200,코스피200 P 201601 200.0,-,0,0,15,2015-09-24,KRDRVOPK2I,2016-01-14,200.0,234.90,234.26
301L1200,코스피200 P 201601 200.0,-,0,0,15,2015-09-25,KRDRVOPK2I,2016-01-14,200.0,234.85,233.79
301L1200,코스피200 P 201601 200.0,2.65,3,"3,645,000",15,2015-09-30,KRDRVOPK2I,2016-01-14,200.0,236.40,236.71
301L1200,코스피200 P 201601 200.0,-,0,0,15,2015-10-01,KRDRVOPK2I,2016-01-14,200.0,239.00,238.62
301L1200,코스피200 P 201601 200.0,-,0,0,15,2015-10-02,KRDRVOPK2I,2016-01-14,200.0,237.20,237.15
301L1200,코스피200 P 201601 200.0,1.25,3,"1,875,000",15,2015-10-05,KRDRVOPK2I,2016-01-14,200.0,238.25,237.98
301L1200,코스피200 P 201601 200.0,1.02,1,"510,000",16,2015-10-06,KRDRVOPK2I,2016-01-14,200.0,240.15,240.18
301L1200,코스피200 P 201601 200.0,0.80,3,"1,200,000",19,2015-10-07,KRDRVOPK2I,2016-01-14,200.0,243.80,243.52
301L1200,코스피200 P 201601 200.0,-,0,0,19,2015-10-08,KRDRVOPK2I,2016-01-14,200.0,245.80,246.02
301L1200,코스피200 P 201601 200.0,0.58,1,"290,000",19,2015-10-12,KRDRVOPK2I,2016-01-14,200.0,247.15,246.49
301L1200,코스피200 P 201601 200.0,-,0,0,19,2015-10-13,KRDRVOPK2I,2016-01-14,200.0,246.50,246.04
301L1200,코스피200 P 201601 200.0,-,0,0,19,2015-10-14,KRDRVOPK2I,2016-01-14,200.0,246.10,244.94
301L1200,코스피200 P 201601 200.0,0.56,50,"14,100,000",56,2015-10-15,KRDRVOPK2I,2016-01-14,200.0,249.10,247.89
301L1200,코스피200 P 201601 200.0,0.52,1,"260,000",56,2015-10-16,KRDRVOPK2I,2016-01-14,200.0,248.30,247.37
301L1200,코스피200 P 201601 200.0,0.52,21,"5,460,000",69,2015-10-19,KRDRVOPK2I,2016-01-14,200.0,248.05,247.47
301L1200,코스피200 P 201601 200.0,0.40,7,"1,545,000",71,2015-10-20,KRDRVOPK2I,2016-01-14,200.0,248.90,248.53
301L1200,코스피200 P 201601 200.0,0.30,23,"3,455,000",74,2015-10-21,KRDRVOPK2I,2016-01-14,200.0,249.70,249.25
301L1200,코스피200 P 201601 200.0,0.34,2,"330,000",73,2015-10-22,KRDRVOPK2I,2016-01-14,200.0,248.35,247.22
301L1200,코스피200 P 201601 200.0,0.28,3,"385,000",74,2015-10-23,KRDRVOPK2I,2016-01-14,200.0,250.15,249.41
301L1200,코스피200 P 201601 200.0,0.24,18,"2,145,000",90,2015-10-26,KRDRVOPK2I,2016-01-14,200.0,250.80,250.36
301L1200,코스피200 P 201601 200.0,0.23,7,"815,000",90,2015-10-27,KRDRVOPK2I,2016-01-14,200.0,251.10,250.04
301L1200,코스피200 P 201601 200.0,-,0,0,90,2015-10-28,KRDRVOPK2I,2016-01-14,200.0,251.10,249.79
301L1200,코스피200 P 201601 200.0,0.23,46,"4,720,000",106,2015-10-29,KRDRVOPK2I,2016-01-14,200.0,249.50,248.93
301L1200,코스피200 P 201601 200.0,0.21,3,"320,000",106,2015-10-30,KRDRVOPK2I,2016-01-14,200.0,251.20,249.41
301L1200,코스피200 P 201601 200.0,0.21,1,"105,000",107,2015-11-02,KRDRVOPK2I,2016-01-14,200.0,250.65,250.60
301L1200,코스피200 P 201601 200.0,0.14,43,"3,720,000",109,2015-11-03,KRDRVOPK2I,2016-01-14,200.0,253.35,252.12
301L1200,코스피200 P 201601 200.0,0.13,36,"2,325,000",113,2015-11-04,KRDRVOPK2I,2016-01-14,200.0,252.95,252.33
301L1200,코스피200 P 201601 200.0,0.14,5,"355,000",114,2015-11-05,KRDRVOPK2I,2016-01-14,200.0,252.55,251.79
301L1200,코스피200 P 201601 200.0,0.16,20,"1,425,000",117,2015-11-06,KRDRVOPK2I,2016-01-14,200.0,250.85,250.25
301L1200,코스피200 P 201601 200.0,0.16,42,"3,360,000",137,2015-11-09,KRDRVOPK2I,2016-01-14,200.0,250.25,249.21
301L1200,코스피200 P 201601 200.0,0.23,103,"10,225,000",207,2015-11-10,KRDRVOPK2I,2016-01-14,200.0,245.90,245.86
301L1200,코스피200 P 201601 200.0,0.18,68,"6,725,000",182,2015-11-11,KRDRVOPK2I,2016-01-14,200.0,246.00,245.86
301L1200,코스피200 P 201601 200.0,0.21,23,"2,150,000",186,2015-11-12,KRDRVOPK2I,2016-01-14,200.0,246.00,245.14
301L1200,코스피200 P 201601 200.0,0.22,150,"16,480,000",277,2015-11-13,KRDRVOPK2I,2016-01-14,200.0,242.80,242.71
301L1200,코스피200 P 201601 200.0,0.34,256,"38,690,000",377,2015-11-16,KRDRVOPK2I,2016-01-14,200.0,240.40,238.87
301L1200,코스피200 P 201601 200.0,0.20,347,"35,925,000",436,2015-11-17,KRDRVOPK2I,2016-01-14,200.0,241.75,241.26
301L1200,코스피200 P 201601 200.0,0.19,169,"15,560,000",463,2015-11-18,KRDRVOPK2I,2016-01-14,200.0,241.55,241.44
301L1200,코스피200 P 201601 200.0,0.12,833,"51,715,000",962,2015-11-19,KRDRVOPK2I,2016-01-14,200.0,244.95,244.79
301L1200,코스피200 P 201601 200.0,0.10,543,"27,355,000","1,385",2015-11-20,KRDRVOPK2I,2016-01-14,200.0,245.05,244.80
301L1200,코스피200 P 201601 200.0,0.07,179,"6,810,000","1,459",2015-11-23,KRDRVOPK2I,2016-01-14,200.0,247.00,245.92
