ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30145100,KOSPI 200 풋옵션 0405 100.0,0.66,"2,033","140,886,000","1,775",2004-03-15,KRDRVOPK2I,2004-05-13,100.0,112.70,111.63
30145100,KOSPI 200 풋옵션 0405 100.0,0.54,"1,796","123,157,000","3,279",2004-03-16,KRDRVOPK2I,2004-05-13,100.0,112.55,111.49
30145100,KOSPI 200 풋옵션 0405 100.0,0.32,"4,810","169,977,000","7,113",2004-03-17,KRDRVOPK2I,2004-05-13,100.0,115.35,114.55
30145100,KOSPI 200 풋옵션 0405 100.0,0.28,"1,166","33,802,000","7,532",2004-03-18,KRDRVOPK2I,2004-05-13,100.0,115.35,114.55
30145100,KOSPI 200 풋옵션 0405 100.0,0.26,"2,658","84,600,000","8,883",2004-03-19,KRDRVOPK2I,2004-05-13,100.0,116.80,116.02
30145100,KOSPI 200 풋옵션 0405 100.0,0.54,"3,766","139,508,000","11,350",2004-03-22,KRDRVOPK2I,2004-05-13,100.0,113.50,113.31
30145100,KOSPI 200 풋옵션 0405 100.0,0.44,"3,372","191,069,000","12,198",2004-03-23,KRDRVOPK2I,2004-05-13,100.0,113.95,113.72
30145100,KOSPI 200 풋옵션 0405 100.0,0.48,"2,818","140,141,000","12,847",2004-03-24,KRDRVOPK2I,2004-05-13,100.0,113.45,113.18
30145100,KOSPI 200 풋옵션 0405 100.0,0.59,"3,250","167,005,000","14,335",2004-03-25,KRDRVOPK2I,2004-05-13,100.0,112.60,112.16
30145100,KOSPI 200 풋옵션 0405 100.0,0.38,"6,266","243,384,000","16,535",2004-03-26,KRDRVOPK2I,2004-05-13,100.0,114.70,113.64
30145100,KOSPI 200 풋옵션 0405 100.0,0.27,"7,266","200,333,000","19,486",2004-03-29,KRDRVOPK2I,2004-05-13,100.0,115.65,115.10
30145100,KOSPI 200 풋옵션 0405 100.0,0.27,"6,071","151,103,000","18,063",2004-03-30,KRDRVOPK2I,2004-05-13,100.0,116.00,114.98
