ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20129095,KOSPI 200 콜옵션 0209  95.0,-,0,0,0,2002-03-15,KRDRVOPK2I,2002-09-12,95.0,107.60,107.06
20129095,KOSPI 200 콜옵션 0209  95.0,-,0,0,0,2002-03-18,KRDRVOPK2I,2002-09-12,95.0,107.95,107.99
20129095,KOSPI 200 콜옵션 0209  95.0,19.40,3,"5,140,000",1,2002-03-19,KRDRVOPK2I,2002-09-12,95.0,110.75,110.60
20129095,KOSPI 200 콜옵션 0209  95.0,-,0,0,1,2002-03-20,KRDRVOPK2I,2002-09-12,95.0,110.50,110.31
20129095,KOSPI 200 콜옵션 0209  95.0,19.25,20,"38,700,000",21,2002-03-21,KRDRVOPK2I,2002-09-12,95.0,110.50,110.09
20129095,KOSPI 200 콜옵션 0209  95.0,-,0,0,21,2002-03-22,KRDRVOPK2I,2002-09-12,95.0,111.60,111.79
20129095,KOSPI 200 콜옵션 0209  95.0,-,0,0,21,2002-03-25,KRDRVOPK2I,2002-09-12,95.0,109.50,109.43
20129095,KOSPI 200 콜옵션 0209  95.0,-,0,0,21,2002-03-26,KRDRVOPK2I,2002-09-12,95.0,110.25,109.85
20129095,KOSPI 200 콜옵션 0209  95.0,-,0,0,21,2002-03-27,KRDRVOPK2I,2002-09-12,95.0,113.90,112.68
20129095,KOSPI 200 콜옵션 0209  95.0,-,0,0,21,2002-03-28,KRDRVOPK2I,2002-09-12,95.0,112.85,111.39
20129095,KOSPI 200 콜옵션 0209  95.0,-,0,0,21,2002-03-29,KRDRVOPK2I,2002-09-12,95.0,112.30,111.84
20129095,KOSPI 200 콜옵션 0209  95.0,-,0,0,21,2002-04-01,KRDRVOPK2I,2002-09-12,95.0,109.10,109.28
20129095,KOSPI 200 콜옵션 0209  95.0,-,0,0,21,2002-04-02,KRDRVOPK2I,2002-09-12,95.0,114.05,113.24
20129095,KOSPI 200 콜옵션 0209  95.0,-,0,0,21,2002-04-03,KRDRVOPK2I,2002-09-12,95.0,115.55,114.79
20129095,KOSPI 200 콜옵션 0209  95.0,-,0,0,21,2002-04-04,KRDRVOPK2I,2002-09-12,95.0,115.30,114.53
20129095,KOSPI 200 콜옵션 0209  95.0,-,0,0,21,2002-04-08,KRDRVOPK2I,2002-09-12,95.0,112.00,112.08
20129095,KOSPI 200 콜옵션 0209  95.0,-,0,0,21,2002-04-09,KRDRVOPK2I,2002-09-12,95.0,111.25,110.70
20129095,KOSPI 200 콜옵션 0209  95.0,-,0,0,21,2002-04-10,KRDRVOPK2I,2002-09-12,95.0,107.20,106.67
20129095,KOSPI 200 콜옵션 0209  95.0,-,0,0,21,2002-04-11,KRDRVOPK2I,2002-09-12,95.0,108.10,107.50
20129095,KOSPI 200 콜옵션 0209  95.0,17.00,11,"18,600,000",30,2002-04-12,KRDRVOPK2I,2002-09-12,95.0,109.80,109.51
20129095,KOSPI 200 콜옵션 0209  95.0,-,0,0,30,2002-04-15,KRDRVOPK2I,2002-09-12,95.0,112.10,112.04
