ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G2217,코스피200 C 201202 217.5,-,0,0,0,2011-11-24,KRDRVOPK2I,2012-02-09,217.5,232.00,233.35
201G2217,코스피200 C 201202 217.5,-,0,0,0,2011-11-25,KRDRVOPK2I,2012-02-09,217.5,229.55,231.03
201G2217,코스피200 C 201202 217.5,-,0,0,0,2011-11-28,KRDRVOPK2I,2012-02-09,217.5,236.95,236.59
201G2217,코스피200 C 201202 217.5,-,0,0,0,2011-11-29,KRDRVOPK2I,2012-02-09,217.5,242.75,242.50
201G2217,코스피200 C 201202 217.5,-,0,0,0,2011-11-30,KRDRVOPK2I,2012-02-09,217.5,240.85,241.19
201G2217,코스피200 C 201202 217.5,-,0,0,0,2011-12-01,KRDRVOPK2I,2012-02-09,217.5,252.35,251.52
201G2217,코스피200 C 201202 217.5,-,0,0,0,2011-12-02,KRDRVOPK2I,2012-02-09,217.5,251.80,251.19
201G2217,코스피200 C 201202 217.5,-,0,0,0,2011-12-05,KRDRVOPK2I,2012-02-09,217.5,253.00,252.22
201G2217,코스피200 C 201202 217.5,-,0,0,0,2011-12-06,KRDRVOPK2I,2012-02-09,217.5,250.50,249.48
201G2217,코스피200 C 201202 217.5,-,0,0,0,2011-12-07,KRDRVOPK2I,2012-02-09,217.5,251.95,251.57
201G2217,코스피200 C 201202 217.5,-,0,0,0,2011-12-08,KRDRVOPK2I,2012-02-09,217.5,250.70,250.31
201G2217,코스피200 C 201202 217.5,-,0,0,0,2011-12-09,KRDRVOPK2I,2012-02-09,217.5,243.20,244.93
201G2217,코스피200 C 201202 217.5,-,0,0,0,2011-12-12,KRDRVOPK2I,2012-02-09,217.5,247.70,248.55
201G2217,코스피200 C 201202 217.5,-,0,0,0,2011-12-13,KRDRVOPK2I,2012-02-09,217.5,241.85,243.48
201G2217,코스피200 C 201202 217.5,-,0,0,0,2011-12-14,KRDRVOPK2I,2012-02-09,217.5,240.85,242.35
201G2217,코스피200 C 201202 217.5,22.70,1,"2,270,000",1,2011-12-15,KRDRVOPK2I,2012-02-09,217.5,235.30,236.72
201G2217,코스피200 C 201202 217.5,23.05,1,"2,305,000",2,2011-12-16,KRDRVOPK2I,2012-02-09,217.5,237.95,239.82
201G2217,코스피200 C 201202 217.5,-,0,0,2,2011-12-19,KRDRVOPK2I,2012-02-09,217.5,231.00,231.74
201G2217,코스피200 C 201202 217.5,-,0,0,2,2011-12-20,KRDRVOPK2I,2012-02-09,217.5,232.30,233.83
201G2217,코스피200 C 201202 217.5,-,0,0,2,2011-12-21,KRDRVOPK2I,2012-02-09,217.5,240.05,241.51
201G2217,코스피200 C 201202 217.5,-,0,0,2,2011-12-22,KRDRVOPK2I,2012-02-09,217.5,239.95,241.40
201G2217,코스피200 C 201202 217.5,-,0,0,2,2011-12-23,KRDRVOPK2I,2012-02-09,217.5,243.10,244.22
201G2217,코스피200 C 201202 217.5,-,0,0,2,2011-12-26,KRDRVOPK2I,2012-02-09,217.5,241.70,242.64
201G2217,코스피200 C 201202 217.5,-,0,0,2,2011-12-27,KRDRVOPK2I,2012-02-09,217.5,238.80,240.79
201G2217,코스피200 C 201202 217.5,23.10,2,"4,700,000",4,2011-12-28,KRDRVOPK2I,2012-02-09,217.5,238.30,238.15
201G2217,코스피200 C 201202 217.5,23.50,1,"2,350,000",5,2011-12-29,KRDRVOPK2I,2012-02-09,217.5,238.60,238.08
201G2217,코스피200 C 201202 217.5,-,0,0,5,2012-01-02,KRDRVOPK2I,2012-02-09,217.5,239.25,238.70
201G2217,코스피200 C 201202 217.5,28.15,1,"2,815,000",6,2012-01-03,KRDRVOPK2I,2012-02-09,217.5,247.00,245.82
201G2217,코스피200 C 201202 217.5,-,0,0,6,2012-01-04,KRDRVOPK2I,2012-02-09,217.5,245.20,244.24
201G2217,코스피200 C 201202 217.5,-,0,0,6,2012-01-05,KRDRVOPK2I,2012-02-09,217.5,245.40,243.56
201G2217,코스피200 C 201202 217.5,24.60,16,"40,075,000",22,2012-01-06,KRDRVOPK2I,2012-02-09,217.5,241.90,240.57
201G2217,코스피200 C 201202 217.5,21.85,23,"50,210,000",39,2012-01-09,KRDRVOPK2I,2012-02-09,217.5,238.95,238.02
201G2217,코스피200 C 201202 217.5,26.30,29,"74,850,000",64,2012-01-10,KRDRVOPK2I,2012-02-09,217.5,243.70,241.69
201G2217,코스피200 C 201202 217.5,24.70,9,"22,370,000",69,2012-01-11,KRDRVOPK2I,2012-02-09,217.5,242.55,240.83
201G2217,코스피200 C 201202 217.5,26.30,37,"93,405,000",61,2012-01-12,KRDRVOPK2I,2012-02-09,217.5,244.00,243.46
201G2217,코스피200 C 201202 217.5,28.50,2,"5,700,000",62,2012-01-13,KRDRVOPK2I,2012-02-09,217.5,246.70,245.28
201G2217,코스피200 C 201202 217.5,26.70,29,"75,515,000",84,2012-01-16,KRDRVOPK2I,2012-02-09,217.5,243.85,243.10
201G2217,코스피200 C 201202 217.5,31.45,81,"250,715,000",113,2012-01-17,KRDRVOPK2I,2012-02-09,217.5,249.50,247.81
201G2217,코스피200 C 201202 217.5,31.15,215,"660,040,000",147,2012-01-18,KRDRVOPK2I,2012-02-09,217.5,248.85,247.82
201G2217,코스피200 C 201202 217.5,34.65,111,"374,450,000",201,2012-01-19,KRDRVOPK2I,2012-02-09,217.5,252.50,251.27
201G2217,코스피200 C 201202 217.5,39.00,114,"426,670,000",244,2012-01-20,KRDRVOPK2I,2012-02-09,217.5,257.20,256.61
201G2217,코스피200 C 201202 217.5,41.05,62,"257,880,000",245,2012-01-25,KRDRVOPK2I,2012-02-09,217.5,259.55,257.14
201G2217,코스피200 C 201202 217.5,41.75,2,"8,280,000",245,2012-01-26,KRDRVOPK2I,2012-02-09,217.5,260.00,257.52
201G2217,코스피200 C 201202 217.5,-,0,0,245,2012-01-27,KRDRVOPK2I,2012-02-09,217.5,260.20,258.65
201G2217,코스피200 C 201202 217.5,38.55,2,"7,705,000",247,2012-01-30,KRDRVOPK2I,2012-02-09,217.5,257.25,255.21
201G2217,코스피200 C 201202 217.5,38.60,2,"7,855,000",249,2012-01-31,KRDRVOPK2I,2012-02-09,217.5,258.25,256.90
201G2217,코스피200 C 201202 217.5,39.80,80,"319,300,000",249,2012-02-01,KRDRVOPK2I,2012-02-09,217.5,258.25,257.06
201G2217,코스피200 C 201202 217.5,-,20,"79,600,000",249,2012-02-02,KRDRVOPK2I,2012-02-09,217.5,262.00,260.35
201G2217,코스피200 C 201202 217.5,41.05,6,"24,695,000",249,2012-02-03,KRDRVOPK2I,2012-02-09,217.5,260.45,258.53
201G2217,코스피200 C 201202 217.5,41.15,4,"16,445,000",248,2012-02-06,KRDRVOPK2I,2012-02-09,217.5,260.35,258.93
201G2217,코스피200 C 201202 217.5,-,0,0,248,2012-02-07,KRDRVOPK2I,2012-02-09,217.5,261.10,259.80
201G2217,코스피200 C 201202 217.5,45.20,1,"4,520,000",249,2012-02-08,KRDRVOPK2I,2012-02-09,217.5,264.10,262.94
201G2217,코스피200 C 201202 217.5,44.60,16,"69,215,000",0,2012-02-09,KRDRVOPK2I,2012-02-09,217.5,265.00,264.50
