ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q8220,코스피200 P 202008 220.0,-,0,0,0,2020-03-12,KRDRVOPK2I,2020-08-13,220.0,245.60,247.62
301Q8220,코스피200 P 202008 220.0,-,0,0,0,2020-03-13,KRDRVOPK2I,2020-08-13,220.0,240.55,240.65
301Q8220,코스피200 P 202008 220.0,-,0,0,0,2020-03-16,KRDRVOPK2I,2020-08-13,220.0,229.55,232.97
301Q8220,코스피200 P 202008 220.0,-,0,0,0,2020-03-17,KRDRVOPK2I,2020-08-13,220.0,224.40,226.89
301Q8220,코스피200 P 202008 220.0,-,0,0,0,2020-03-18,KRDRVOPK2I,2020-08-13,220.0,211.60,215.83
301Q8220,코스피200 P 202008 220.0,-,0,0,0,2020-03-19,KRDRVOPK2I,2020-08-13,220.0,197.50,199.28
301Q8220,코스피200 P 202008 220.0,-,0,0,0,2020-03-20,KRDRVOPK2I,2020-08-13,220.0,215.55,213.67
301Q8220,코스피200 P 202008 220.0,-,0,0,0,2020-03-23,KRDRVOPK2I,2020-08-13,220.0,199.40,201.87
301Q8220,코스피200 P 202008 220.0,-,0,0,0,2020-03-24,KRDRVOPK2I,2020-08-13,220.0,220.00,220.34
301Q8220,코스피200 P 202008 220.0,-,0,0,0,2020-03-25,KRDRVOPK2I,2020-08-13,220.0,232.50,232.89
301Q8220,코스피200 P 202008 220.0,-,0,0,0,2020-03-26,KRDRVOPK2I,2020-08-13,220.0,227.60,229.34
301Q8220,코스피200 P 202008 220.0,-,0,0,0,2020-03-27,KRDRVOPK2I,2020-08-13,220.0,233.40,233.79
301Q8220,코스피200 P 202008 220.0,-,0,0,0,2020-03-30,KRDRVOPK2I,2020-08-13,220.0,230.30,232.45
301Q8220,코스피200 P 202008 220.0,-,0,0,0,2020-03-31,KRDRVOPK2I,2020-08-13,220.0,236.00,236.82
301Q8220,코스피200 P 202008 220.0,-,0,0,0,2020-04-01,KRDRVOPK2I,2020-08-13,220.0,225.15,226.35
301Q8220,코스피200 P 202008 220.0,-,0,0,0,2020-04-02,KRDRVOPK2I,2020-08-13,220.0,231.65,231.84
301Q8220,코스피200 P 202008 220.0,-,0,0,0,2020-04-03,KRDRVOPK2I,2020-08-13,220.0,231.65,231.70
301Q8220,코스피200 P 202008 220.0,-,0,0,0,2020-04-06,KRDRVOPK2I,2020-08-13,220.0,240.70,240.81
301Q8220,코스피200 P 202008 220.0,-,0,0,0,2020-04-07,KRDRVOPK2I,2020-08-13,220.0,245.25,244.87
301Q8220,코스피200 P 202008 220.0,-,0,0,0,2020-04-08,KRDRVOPK2I,2020-08-13,220.0,241.50,241.89
301Q8220,코스피200 P 202008 220.0,-,0,0,0,2020-04-09,KRDRVOPK2I,2020-08-13,220.0,245.05,245.61
301Q8220,코스피200 P 202008 220.0,-,0,0,0,2020-04-10,KRDRVOPK2I,2020-08-13,220.0,247.10,248.00
301Q8220,코스피200 P 202008 220.0,-,0,0,0,2020-04-13,KRDRVOPK2I,2020-08-13,220.0,242.00,243.40
301Q8220,코스피200 P 202008 220.0,-,0,0,0,2020-04-14,KRDRVOPK2I,2020-08-13,220.0,246.80,247.45
301Q8220,코스피200 P 202008 220.0,-,0,0,0,2020-04-16,KRDRVOPK2I,2020-08-13,220.0,247.20,247.10
301Q8220,코스피200 P 202008 220.0,-,0,0,0,2020-04-17,KRDRVOPK2I,2020-08-13,220.0,254.75,255.02
301Q8220,코스피200 P 202008 220.0,-,0,0,0,2020-04-20,KRDRVOPK2I,2020-08-13,220.0,251.20,252.14
301Q8220,코스피200 P 202008 220.0,-,0,0,0,2020-04-21,KRDRVOPK2I,2020-08-13,220.0,248.40,249.40
301Q8220,코스피200 P 202008 220.0,-,0,0,0,2020-04-22,KRDRVOPK2I,2020-08-13,220.0,250.75,251.88
301Q8220,코스피200 P 202008 220.0,-,0,0,0,2020-04-23,KRDRVOPK2I,2020-08-13,220.0,254.15,253.74
301Q8220,코스피200 P 202008 220.0,-,0,0,0,2020-04-24,KRDRVOPK2I,2020-08-13,220.0,248.95,250.28
301Q8220,코스피200 P 202008 220.0,-,0,0,0,2020-04-27,KRDRVOPK2I,2020-08-13,220.0,254.55,254.84
301Q8220,코스피200 P 202008 220.0,-,0,0,0,2020-04-28,KRDRVOPK2I,2020-08-13,220.0,256.00,256.39
301Q8220,코스피200 P 202008 220.0,-,0,0,0,2020-04-29,KRDRVOPK2I,2020-08-13,220.0,258.10,258.15
301Q8220,코스피200 P 202008 220.0,-,0,0,0,2020-05-04,KRDRVOPK2I,2020-08-13,220.0,249.60,250.60
301Q8220,코스피200 P 202008 220.0,-,0,0,0,2020-05-06,KRDRVOPK2I,2020-08-13,220.0,255.20,255.00
301Q8220,코스피200 P 202008 220.0,-,0,0,0,2020-05-07,KRDRVOPK2I,2020-08-13,220.0,253.55,254.46
301Q8220,코스피200 P 202008 220.0,-,0,0,0,2020-05-08,KRDRVOPK2I,2020-08-13,220.0,256.40,256.62
301Q8220,코스피200 P 202008 220.0,-,0,0,0,2020-05-11,KRDRVOPK2I,2020-08-13,220.0,254.25,254.95
301Q8220,코스피200 P 202008 220.0,3.51,172,"150,425,000",171,2020-05-12,KRDRVOPK2I,2020-08-13,220.0,252.80,253.37
301Q8220,코스피200 P 202008 220.0,3.25,40,"33,840,000",151,2020-05-13,KRDRVOPK2I,2020-08-13,220.0,255.65,255.85
301Q8220,코스피200 P 202008 220.0,3.40,51,"46,860,000",135,2020-05-14,KRDRVOPK2I,2020-08-13,220.0,252.35,253.65
301Q8220,코스피200 P 202008 220.0,3.43,4,"3,430,000",139,2020-05-15,KRDRVOPK2I,2020-08-13,220.0,253.60,253.79
301Q8220,코스피200 P 202008 220.0,2.95,1,"737,500",139,2020-05-18,KRDRVOPK2I,2020-08-13,220.0,255.95,255.44
301Q8220,코스피200 P 202008 220.0,2.15,8,"4,315,000",132,2020-05-19,KRDRVOPK2I,2020-08-13,220.0,261.95,261.79
301Q8220,코스피200 P 202008 220.0,1.94,9,"4,412,500",137,2020-05-20,KRDRVOPK2I,2020-08-13,220.0,262.15,262.72
301Q8220,코스피200 P 202008 220.0,1.65,61,"25,220,000",180,2020-05-21,KRDRVOPK2I,2020-08-13,220.0,263.55,263.74
301Q8220,코스피200 P 202008 220.0,2.72,122,"66,415,000",264,2020-05-22,KRDRVOPK2I,2020-08-13,220.0,258.80,259.62
301Q8220,코스피200 P 202008 220.0,2.30,155,"93,127,500",193,2020-05-25,KRDRVOPK2I,2020-08-13,220.0,263.00,262.76
301Q8220,코스피200 P 202008 220.0,1.49,8,"3,212,500",190,2020-05-26,KRDRVOPK2I,2020-08-13,220.0,266.65,267.31
301Q8220,코스피200 P 202008 220.0,1.44,4,"1,422,500",191,2020-05-27,KRDRVOPK2I,2020-08-13,220.0,267.10,267.64
301Q8220,코스피200 P 202008 220.0,1.70,12,"4,515,000",197,2020-05-28,KRDRVOPK2I,2020-08-13,220.0,268.30,268.29
301Q8220,코스피200 P 202008 220.0,1.66,2,"830,000",197,2020-05-29,KRDRVOPK2I,2020-08-13,220.0,267.00,268.32
301Q8220,코스피200 P 202008 220.0,1.25,2,"675,000",198,2020-06-01,KRDRVOPK2I,2020-08-13,220.0,273.00,273.19
301Q8220,코스피200 P 202008 220.0,1.05,2,"547,500",197,2020-06-02,KRDRVOPK2I,2020-08-13,220.0,275.80,276.08
301Q8220,코스피200 P 202008 220.0,0.73,64,"12,182,500",206,2020-06-03,KRDRVOPK2I,2020-08-13,220.0,286.25,285.91
301Q8220,코스피200 P 202008 220.0,0.72,6,"1,015,000",204,2020-06-04,KRDRVOPK2I,2020-08-13,220.0,286.40,286.45
301Q8220,코스피200 P 202008 220.0,0.57,29,"4,470,000",200,2020-06-05,KRDRVOPK2I,2020-08-13,220.0,291.55,290.62
301Q8220,코스피200 P 202008 220.0,0.63,30,"4,170,000",181,2020-06-08,KRDRVOPK2I,2020-08-13,220.0,290.70,290.77
301Q8220,코스피200 P 202008 220.0,0.58,25,"3,702,500",175,2020-06-09,KRDRVOPK2I,2020-08-13,220.0,290.85,291.32
301Q8220,코스피200 P 202008 220.0,0.59,21,"3,220,000",177,2020-06-10,KRDRVOPK2I,2020-08-13,220.0,291.50,291.90
301Q8220,코스피200 P 202008 220.0,0.74,32,"5,822,500",174,2020-06-11,KRDRVOPK2I,2020-08-13,220.0,285.70,288.62
301Q8220,코스피200 P 202008 220.0,1.40,150,"53,605,000",211,2020-06-12,KRDRVOPK2I,2020-08-13,220.0,278.40,281.78
301Q8220,코스피200 P 202008 220.0,3.04,194,"89,362,500",279,2020-06-15,KRDRVOPK2I,2020-08-13,220.0,265.00,267.95
301Q8220,코스피200 P 202008 220.0,1.69,342,"142,617,500",350,2020-06-16,KRDRVOPK2I,2020-08-13,220.0,279.80,282.59
301Q8220,코스피200 P 202008 220.0,1.81,236,"108,232,500",403,2020-06-17,KRDRVOPK2I,2020-08-13,220.0,281.85,283.02
301Q8220,코스피200 P 202008 220.0,1.93,601,"305,752,500",640,2020-06-18,KRDRVOPK2I,2020-08-13,220.0,281.65,281.91
301Q8220,코스피200 P 202008 220.0,1.50,293,"132,650,000",748,2020-06-19,KRDRVOPK2I,2020-08-13,220.0,282.20,283.37
301Q8220,코스피200 P 202008 220.0,1.51,127,"47,847,500",769,2020-06-22,KRDRVOPK2I,2020-08-13,220.0,279.90,281.42
301Q8220,코스피200 P 202008 220.0,1.30,641,"225,885,000",960,2020-06-23,KRDRVOPK2I,2020-08-13,220.0,281.50,281.94
301Q8220,코스피200 P 202008 220.0,0.94,353,"84,602,500",915,2020-06-24,KRDRVOPK2I,2020-08-13,220.0,286.00,286.70
301Q8220,코스피200 P 202008 220.0,1.42,344,"106,417,500",974,2020-06-25,KRDRVOPK2I,2020-08-13,220.0,277.95,279.73
301Q8220,코스피200 P 202008 220.0,1.00,220,"58,170,000",948,2020-06-26,KRDRVOPK2I,2020-08-13,220.0,281.65,283.38
301Q8220,코스피200 P 202008 220.0,1.35,179,"56,532,500",969,2020-06-29,KRDRVOPK2I,2020-08-13,220.0,278.15,278.04
