ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30139092,KOSPI 200 풋옵션 0309  92.5,-,0,0,0,2003-06-13,KRDRVOPK2I,2003-09-11,92.5,85.40,84.79
30139092,KOSPI 200 풋옵션 0309  92.5,-,0,0,0,2003-06-16,KRDRVOPK2I,2003-09-11,92.5,83.80,83.72
30139092,KOSPI 200 풋옵션 0309  92.5,-,0,0,0,2003-06-17,KRDRVOPK2I,2003-09-11,92.5,85.80,85.92
30139092,KOSPI 200 풋옵션 0309  92.5,-,0,0,0,2003-06-18,KRDRVOPK2I,2003-09-11,92.5,86.30,86.04
30139092,KOSPI 200 풋옵션 0309  92.5,-,0,0,0,2003-06-19,KRDRVOPK2I,2003-09-11,92.5,88.35,88.11
30139092,KOSPI 200 풋옵션 0309  92.5,-,0,0,0,2003-06-20,KRDRVOPK2I,2003-09-11,92.5,87.70,87.55
30139092,KOSPI 200 풋옵션 0309  92.5,-,0,0,0,2003-06-23,KRDRVOPK2I,2003-09-11,92.5,86.50,86.06
30139092,KOSPI 200 풋옵션 0309  92.5,-,0,0,0,2003-06-24,KRDRVOPK2I,2003-09-11,92.5,85.20,84.67
30139092,KOSPI 200 풋옵션 0309  92.5,-,0,0,0,2003-06-25,KRDRVOPK2I,2003-09-11,92.5,86.40,86.04
30139092,KOSPI 200 풋옵션 0309  92.5,8.00,10,"8,000,000",10,2003-06-26,KRDRVOPK2I,2003-09-11,92.5,86.65,86.37
30139092,KOSPI 200 풋옵션 0309  92.5,7.20,200,"142,000,000",210,2003-06-27,KRDRVOPK2I,2003-09-11,92.5,87.30,86.53
30139092,KOSPI 200 풋옵션 0309  92.5,-,0,0,210,2003-06-30,KRDRVOPK2I,2003-09-11,92.5,85.85,85.47
30139092,KOSPI 200 풋옵션 0309  92.5,-,0,0,210,2003-07-01,KRDRVOPK2I,2003-09-11,92.5,86.90,86.15
30139092,KOSPI 200 풋옵션 0309  92.5,6.40,2,"1,395,000",212,2003-07-02,KRDRVOPK2I,2003-09-11,92.5,88.00,87.61
30139092,KOSPI 200 풋옵션 0309  92.5,5.40,501,"273,055,000",432,2003-07-03,KRDRVOPK2I,2003-09-11,92.5,88.55,87.73
30139092,KOSPI 200 풋옵션 0309  92.5,6.30,120,"72,790,000",551,2003-07-04,KRDRVOPK2I,2003-09-11,92.5,89.20,88.59
30139092,KOSPI 200 풋옵션 0309  92.5,4.90,274,"135,215,000",803,2003-07-07,KRDRVOPK2I,2003-09-11,92.5,90.35,90.07
30139092,KOSPI 200 풋옵션 0309  92.5,6.00,143,"61,485,000",753,2003-07-08,KRDRVOPK2I,2003-09-11,92.5,90.95,90.69
30139092,KOSPI 200 풋옵션 0309  92.5,4.85,8,"3,740,000",759,2003-07-09,KRDRVOPK2I,2003-09-11,92.5,90.80,90.28
30139092,KOSPI 200 풋옵션 0309  92.5,5.50,37,"19,190,000",759,2003-07-10,KRDRVOPK2I,2003-09-11,92.5,90.05,89.61
30139092,KOSPI 200 풋옵션 0309  92.5,5.00,22,"12,020,000",769,2003-07-11,KRDRVOPK2I,2003-09-11,92.5,90.30,90.15
30139092,KOSPI 200 풋옵션 0309  92.5,3.35,98,"35,665,000",839,2003-07-14,KRDRVOPK2I,2003-09-11,92.5,92.45,92.32
30139092,KOSPI 200 풋옵션 0309  92.5,3.90,43,"16,040,000",866,2003-07-15,KRDRVOPK2I,2003-09-11,92.5,91.60,91.41
30139092,KOSPI 200 풋옵션 0309  92.5,3.60,278,"106,720,000","1,065",2003-07-16,KRDRVOPK2I,2003-09-11,92.5,92.30,91.90
30139092,KOSPI 200 풋옵션 0309  92.5,4.75,173,"78,525,000","1,042",2003-07-18,KRDRVOPK2I,2003-09-11,92.5,89.75,89.63
30139092,KOSPI 200 풋옵션 0309  92.5,5.05,219,"100,365,000","1,252",2003-07-21,KRDRVOPK2I,2003-09-11,92.5,89.45,88.88
30139092,KOSPI 200 풋옵션 0309  92.5,4.30,129,"60,495,000","1,257",2003-07-22,KRDRVOPK2I,2003-09-11,92.5,90.25,89.80
30139092,KOSPI 200 풋옵션 0309  92.5,4.80,196,"94,060,000","1,316",2003-07-23,KRDRVOPK2I,2003-09-11,92.5,89.45,89.21
30139092,KOSPI 200 풋옵션 0309  92.5,4.15,45,"20,405,000","1,315",2003-07-24,KRDRVOPK2I,2003-09-11,92.5,90.40,90.11
30139092,KOSPI 200 풋옵션 0309  92.5,4.20,98,"42,015,000","1,344",2003-07-25,KRDRVOPK2I,2003-09-11,92.5,90.50,90.34
30139092,KOSPI 200 풋옵션 0309  92.5,2.99,520,"156,498,000","1,600",2003-07-28,KRDRVOPK2I,2003-09-11,92.5,92.60,92.06
30139092,KOSPI 200 풋옵션 0309  92.5,2.64,542,"158,900,000","1,958",2003-07-29,KRDRVOPK2I,2003-09-11,92.5,93.30,92.73
30139092,KOSPI 200 풋옵션 0309  92.5,3.10,"1,150","324,980,000","2,373",2003-07-30,KRDRVOPK2I,2003-09-11,92.5,92.20,91.56
30139092,KOSPI 200 풋옵션 0309  92.5,3.35,"1,652","502,304,000","3,415",2003-07-31,KRDRVOPK2I,2003-09-11,92.5,92.40,91.52
30139092,KOSPI 200 풋옵션 0309  92.5,2.32,"2,331","545,916,000","3,900",2003-08-01,KRDRVOPK2I,2003-09-11,92.5,93.70,93.46
30139092,KOSPI 200 풋옵션 0309  92.5,2.45,"3,152","812,622,000","4,376",2003-08-04,KRDRVOPK2I,2003-09-11,92.5,92.70,92.31
30139092,KOSPI 200 풋옵션 0309  92.5,2.27,"2,263","519,068,000","5,331",2003-08-05,KRDRVOPK2I,2003-09-11,92.5,93.40,92.76
30139092,KOSPI 200 풋옵션 0309  92.5,3.40,"8,993","3,027,592,000","10,724",2003-08-06,KRDRVOPK2I,2003-09-11,92.5,91.05,90.84
30139092,KOSPI 200 풋옵션 0309  92.5,3.15,"2,054","724,255,000","10,822",2003-08-07,KRDRVOPK2I,2003-09-11,92.5,91.30,91.06
30139092,KOSPI 200 풋옵션 0309  92.5,3.75,"3,840","1,339,825,000","10,806",2003-08-08,KRDRVOPK2I,2003-09-11,92.5,90.30,90.24
30139092,KOSPI 200 풋옵션 0309  92.5,3.25,"4,172","1,616,880,000","10,287",2003-08-11,KRDRVOPK2I,2003-09-11,92.5,90.50,90.39
30139092,KOSPI 200 풋옵션 0309  92.5,3.50,"5,396","1,820,397,000","13,065",2003-08-12,KRDRVOPK2I,2003-09-11,92.5,90.25,89.92
30139092,KOSPI 200 풋옵션 0309  92.5,2.60,"6,323","1,835,639,000","14,676",2003-08-13,KRDRVOPK2I,2003-09-11,92.5,91.60,91.46
30139092,KOSPI 200 풋옵션 0309  92.5,2.00,"21,478","4,615,190,000","21,722",2003-08-14,KRDRVOPK2I,2003-09-11,92.5,92.80,93.38
30139092,KOSPI 200 풋옵션 0309  92.5,1.38,"338,117","48,476,867,000","58,630",2003-08-18,KRDRVOPK2I,2003-09-11,92.5,94.25,93.73
30139092,KOSPI 200 풋옵션 0309  92.5,0.87,"670,535","63,882,345,000","97,141",2003-08-19,KRDRVOPK2I,2003-09-11,92.5,95.50,95.20
30139092,KOSPI 200 풋옵션 0309  92.5,0.94,"800,776","68,401,299,000","125,282",2003-08-20,KRDRVOPK2I,2003-09-11,92.5,95.05,94.87
30139092,KOSPI 200 풋옵션 0309  92.5,0.37,"1,043,183","56,302,960,000","178,627",2003-08-21,KRDRVOPK2I,2003-09-11,92.5,97.45,97.18
30139092,KOSPI 200 풋옵션 0309  92.5,0.35,"1,085,603","39,631,316,000","208,327",2003-08-22,KRDRVOPK2I,2003-09-11,92.5,97.45,97.23
30139092,KOSPI 200 풋옵션 0309  92.5,0.24,"1,248,449","33,462,442,000","360,623",2003-08-25,KRDRVOPK2I,2003-09-11,92.5,97.65,97.45
30139092,KOSPI 200 풋옵션 0309  92.5,0.28,"1,352,463","42,251,995,000","405,697",2003-08-26,KRDRVOPK2I,2003-09-11,92.5,97.10,96.91
30139092,KOSPI 200 풋옵션 0309  92.5,0.19,"982,376","17,176,430,000","444,789",2003-08-27,KRDRVOPK2I,2003-09-11,92.5,97.60,97.64
30139092,KOSPI 200 풋옵션 0309  92.5,0.23,"1,446,409","24,793,257,000","446,106",2003-08-28,KRDRVOPK2I,2003-09-11,92.5,96.95,96.71
30139092,KOSPI 200 풋옵션 0309  92.5,0.11,"2,147,480","36,427,891,000","430,704",2003-08-29,KRDRVOPK2I,2003-09-11,92.5,97.60,97.59
30139092,KOSPI 200 풋옵션 0309  92.5,0.08,"932,339","7,588,669,000","393,611",2003-09-01,KRDRVOPK2I,2003-09-11,92.5,98.30,98.23
30139092,KOSPI 200 풋옵션 0309  92.5,0.06,"627,457","3,547,974,000","355,550",2003-09-02,KRDRVOPK2I,2003-09-11,92.5,98.70,98.54
30139092,KOSPI 200 풋옵션 0309  92.5,0.05,"892,208","4,048,888,000","300,598",2003-09-03,KRDRVOPK2I,2003-09-11,92.5,98.35,98.53
30139092,KOSPI 200 풋옵션 0309  92.5,0.03,"213,049","810,212,000","320,500",2003-09-04,KRDRVOPK2I,2003-09-11,92.5,97.95,98.26
30139092,KOSPI 200 풋옵션 0309  92.5,0.04,"240,455","732,476,000","310,720",2003-09-05,KRDRVOPK2I,2003-09-11,92.5,98.10,97.93
30139092,KOSPI 200 풋옵션 0309  92.5,0.02,"414,460","679,909,000","212,041",2003-09-08,KRDRVOPK2I,2003-09-11,92.5,97.75,97.89
30139092,KOSPI 200 풋옵션 0309  92.5,0.01,"13,517","13,517,000","213,824",2003-09-09,KRDRVOPK2I,2003-09-11,92.5,99.00,98.87
