ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201SA315,코스피200 C 202210 315.0,-,0,0,0,2022-04-15,KRDRVOPK2I,2022-10-13,315.0,352.95,353.84
201SA315,코스피200 C 202210 315.0,-,0,0,0,2022-04-18,KRDRVOPK2I,2022-10-13,315.0,353.70,353.63
201SA315,코스피200 C 202210 315.0,-,0,0,0,2022-04-19,KRDRVOPK2I,2022-10-13,315.0,357.20,357.36
201SA315,코스피200 C 202210 315.0,-,0,0,0,2022-04-20,KRDRVOPK2I,2022-10-13,315.0,356.95,357.52
201SA315,코스피200 C 202210 315.0,-,0,0,0,2022-04-21,KRDRVOPK2I,2022-10-13,315.0,358.90,359.02
201SA315,코스피200 C 202210 315.0,-,0,0,0,2022-04-22,KRDRVOPK2I,2022-10-13,315.0,354.55,355.43
201SA315,코스피200 C 202210 315.0,-,0,0,0,2022-04-25,KRDRVOPK2I,2022-10-13,315.0,348.35,348.98
201SA315,코스피200 C 202210 315.0,-,0,0,0,2022-04-26,KRDRVOPK2I,2022-10-13,315.0,350.05,350.67
201SA315,코스피200 C 202210 315.0,-,0,0,0,2022-04-27,KRDRVOPK2I,2022-10-13,315.0,345.40,346.21
201SA315,코스피200 C 202210 315.0,-,0,0,0,2022-04-28,KRDRVOPK2I,2022-10-13,315.0,349.90,350.16
201SA315,코스피200 C 202210 315.0,-,0,0,0,2022-04-29,KRDRVOPK2I,2022-10-13,315.0,355.60,355.08
201SA315,코스피200 C 202210 315.0,-,0,0,0,2022-05-02,KRDRVOPK2I,2022-10-13,315.0,353.45,354.02
201SA315,코스피200 C 202210 315.0,-,0,0,0,2022-05-03,KRDRVOPK2I,2022-10-13,315.0,352.85,353.32
201SA315,코스피200 C 202210 315.0,-,0,0,0,2022-05-04,KRDRVOPK2I,2022-10-13,315.0,353.55,353.85
201SA315,코스피200 C 202210 315.0,-,0,0,0,2022-05-06,KRDRVOPK2I,2022-10-13,315.0,348.30,349.00
201SA315,코스피200 C 202210 315.0,-,0,0,0,2022-05-09,KRDRVOPK2I,2022-10-13,315.0,345.30,345.41
201SA315,코스피200 C 202210 315.0,-,0,0,0,2022-05-10,KRDRVOPK2I,2022-10-13,315.0,343.10,343.67
201SA315,코스피200 C 202210 315.0,-,0,0,0,2022-05-11,KRDRVOPK2I,2022-10-13,315.0,343.05,343.44
201SA315,코스피200 C 202210 315.0,-,0,0,0,2022-05-12,KRDRVOPK2I,2022-10-13,315.0,337.80,337.94
201SA315,코스피200 C 202210 315.0,-,0,0,0,2022-05-13,KRDRVOPK2I,2022-10-13,315.0,345.70,345.50
201SA315,코스피200 C 202210 315.0,-,0,0,0,2022-05-16,KRDRVOPK2I,2022-10-13,315.0,344.15,343.94
201SA315,코스피200 C 202210 315.0,-,0,0,0,2022-05-17,KRDRVOPK2I,2022-10-13,315.0,347.60,347.53
201SA315,코스피200 C 202210 315.0,-,0,0,0,2022-05-18,KRDRVOPK2I,2022-10-13,315.0,348.40,348.34
201SA315,코스피200 C 202210 315.0,-,0,0,0,2022-05-19,KRDRVOPK2I,2022-10-13,315.0,342.10,343.24
201SA315,코스피200 C 202210 315.0,-,0,0,0,2022-05-20,KRDRVOPK2I,2022-10-13,315.0,349.65,349.29
201SA315,코스피200 C 202210 315.0,-,0,0,0,2022-05-23,KRDRVOPK2I,2022-10-13,315.0,350.70,350.34
201SA315,코스피200 C 202210 315.0,-,0,0,0,2022-05-24,KRDRVOPK2I,2022-10-13,315.0,344.20,344.08
201SA315,코스피200 C 202210 315.0,-,0,0,0,2022-05-25,KRDRVOPK2I,2022-10-13,315.0,346.15,345.60
201SA315,코스피200 C 202210 315.0,-,0,0,0,2022-05-26,KRDRVOPK2I,2022-10-13,315.0,344.80,344.26
201SA315,코스피200 C 202210 315.0,-,0,0,0,2022-05-27,KRDRVOPK2I,2022-10-13,315.0,348.90,348.04
201SA315,코스피200 C 202210 315.0,-,0,0,0,2022-05-30,KRDRVOPK2I,2022-10-13,315.0,352.95,352.49
201SA315,코스피200 C 202210 315.0,-,0,0,0,2022-05-31,KRDRVOPK2I,2022-10-13,315.0,354.15,354.54
201SA315,코스피200 C 202210 315.0,-,0,0,0,2022-06-02,KRDRVOPK2I,2022-10-13,315.0,350.00,350.51
201SA315,코스피200 C 202210 315.0,-,0,0,0,2022-06-03,KRDRVOPK2I,2022-10-13,315.0,352.40,352.01
201SA315,코스피200 C 202210 315.0,-,0,0,0,2022-06-07,KRDRVOPK2I,2022-10-13,315.0,345.70,345.67
201SA315,코스피200 C 202210 315.0,-,0,0,0,2022-06-08,KRDRVOPK2I,2022-10-13,315.0,346.65,346.22
201SA315,코스피200 C 202210 315.0,-,0,0,0,2022-06-09,KRDRVOPK2I,2022-10-13,315.0,345.50,346.62
201SA315,코스피200 C 202210 315.0,-,0,0,0,2022-06-10,KRDRVOPK2I,2022-10-13,315.0,341.10,341.89
201SA315,코스피200 C 202210 315.0,-,0,0,0,2022-06-13,KRDRVOPK2I,2022-10-13,315.0,329.25,329.88
201SA315,코스피200 C 202210 315.0,-,0,0,0,2022-06-14,KRDRVOPK2I,2022-10-13,315.0,327.00,328.23
201SA315,코스피200 C 202210 315.0,-,0,0,0,2022-06-15,KRDRVOPK2I,2022-10-13,315.0,321.40,322.21
201SA315,코스피200 C 202210 315.0,-,0,0,0,2022-06-16,KRDRVOPK2I,2022-10-13,315.0,321.60,322.25
201SA315,코스피200 C 202210 315.0,-,0,0,0,2022-06-17,KRDRVOPK2I,2022-10-13,315.0,319.00,320.09
201SA315,코스피200 C 202210 315.0,-,0,0,0,2022-06-20,KRDRVOPK2I,2022-10-13,315.0,313.85,314.44
201SA315,코스피200 C 202210 315.0,-,200,"660,000,000",200,2022-06-21,KRDRVOPK2I,2022-10-13,315.0,316.70,316.38
201SA315,코스피200 C 202210 315.0,-,0,0,200,2022-06-22,KRDRVOPK2I,2022-10-13,315.0,308.30,308.08
201SA315,코스피200 C 202210 315.0,-,0,0,200,2022-06-23,KRDRVOPK2I,2022-10-13,315.0,306.10,305.45
201SA315,코스피200 C 202210 315.0,12.55,1,"3,137,500",201,2022-06-24,KRDRVOPK2I,2022-10-13,315.0,312.70,312.07
201SA315,코스피200 C 202210 315.0,-,0,0,201,2022-06-27,KRDRVOPK2I,2022-10-13,315.0,316.60,316.20
201SA315,코스피200 C 202210 315.0,-,0,0,201,2022-06-28,KRDRVOPK2I,2022-10-13,315.0,318.95,319.11
201SA315,코스피200 C 202210 315.0,-,0,0,201,2022-06-29,KRDRVOPK2I,2022-10-13,315.0,313.30,312.86
201SA315,코스피200 C 202210 315.0,11.50,2,"5,750,000",203,2022-06-30,KRDRVOPK2I,2022-10-13,315.0,307.45,307.20
201SA315,코스피200 C 202210 315.0,-,0,0,203,2022-07-01,KRDRVOPK2I,2022-10-13,315.0,304.95,304.02
201SA315,코스피200 C 202210 315.0,8.80,1,"2,200,000",202,2022-07-04,KRDRVOPK2I,2022-10-13,315.0,305.05,304.01
201SA315,코스피200 C 202210 315.0,10.00,4,"10,000,000",205,2022-07-05,KRDRVOPK2I,2022-10-13,315.0,309.95,309.03
201SA315,코스피200 C 202210 315.0,8.00,3,"6,500,000",202,2022-07-06,KRDRVOPK2I,2022-10-13,315.0,303.30,302.28
201SA315,코스피200 C 202210 315.0,10.00,3,"7,500,000",205,2022-07-07,KRDRVOPK2I,2022-10-13,315.0,308.95,308.31
201SA315,코스피200 C 202210 315.0,11.00,2,"5,525,000",207,2022-07-08,KRDRVOPK2I,2022-10-13,315.0,310.80,310.15
201SA315,코스피200 C 202210 315.0,10.00,1,"2,500,000",208,2022-07-11,KRDRVOPK2I,2022-10-13,315.0,309.10,308.29
201SA315,코스피200 C 202210 315.0,7.88,5,"9,742,500",205,2022-07-12,KRDRVOPK2I,2022-10-13,315.0,305.55,305.03
201SA315,코스피200 C 202210 315.0,9.00,3,"6,972,500",203,2022-07-13,KRDRVOPK2I,2022-10-13,315.0,307.90,306.59
201SA315,코스피200 C 202210 315.0,-,0,0,203,2022-07-14,KRDRVOPK2I,2022-10-13,315.0,306.60,305.35
201SA315,코스피200 C 202210 315.0,-,0,0,203,2022-07-15,KRDRVOPK2I,2022-10-13,315.0,308.00,307.91
201SA315,코스피200 C 202210 315.0,-,0,0,203,2022-07-18,KRDRVOPK2I,2022-10-13,315.0,316.00,314.87
201SA315,코스피200 C 202210 315.0,10.20,1,"2,550,000",203,2022-07-19,KRDRVOPK2I,2022-10-13,315.0,313.70,313.90
201SA315,코스피200 C 202210 315.0,-,0,0,203,2022-07-20,KRDRVOPK2I,2022-10-13,315.0,316.50,316.02
201SA315,코스피200 C 202210 315.0,-,0,0,203,2022-07-21,KRDRVOPK2I,2022-10-13,315.0,318.80,319.68
201SA315,코스피200 C 202210 315.0,-,0,0,203,2022-07-22,KRDRVOPK2I,2022-10-13,315.0,318.20,317.33
201SA315,코스피200 C 202210 315.0,-,0,0,203,2022-07-25,KRDRVOPK2I,2022-10-13,315.0,319.10,318.34
201SA315,코스피200 C 202210 315.0,-,0,0,203,2022-07-26,KRDRVOPK2I,2022-10-13,315.0,320.50,319.61
201SA315,코스피200 C 202210 315.0,-,0,0,203,2022-07-27,KRDRVOPK2I,2022-10-13,315.0,320.25,319.74
201SA315,코스피200 C 202210 315.0,-,0,0,203,2022-07-28,KRDRVOPK2I,2022-10-13,315.0,322.80,321.62
201SA315,코스피200 C 202210 315.0,-,0,0,203,2022-07-29,KRDRVOPK2I,2022-10-13,315.0,323.45,323.31
201SA315,코스피200 C 202210 315.0,-,0,0,203,2022-08-01,KRDRVOPK2I,2022-10-13,315.0,323.90,322.97
201SA315,코스피200 C 202210 315.0,-,0,0,203,2022-08-02,KRDRVOPK2I,2022-10-13,315.0,321.50,321.64
201SA315,코스피200 C 202210 315.0,-,0,0,203,2022-08-03,KRDRVOPK2I,2022-10-13,315.0,324.15,323.80
201SA315,코스피200 C 202210 315.0,-,0,0,203,2022-08-04,KRDRVOPK2I,2022-10-13,315.0,325.75,325.47
201SA315,코스피200 C 202210 315.0,-,0,0,203,2022-08-05,KRDRVOPK2I,2022-10-13,315.0,327.35,327.50
201SA315,코스피200 C 202210 315.0,16.30,1,"4,075,000",203,2022-08-08,KRDRVOPK2I,2022-10-13,315.0,326.85,327.23
201SA315,코스피200 C 202210 315.0,-,0,0,203,2022-08-09,KRDRVOPK2I,2022-10-13,315.0,328.20,328.11
201SA315,코스피200 C 202210 315.0,-,0,0,203,2022-08-10,KRDRVOPK2I,2022-10-13,315.0,324.50,324.35
201SA315,코스피200 C 202210 315.0,-,0,0,203,2022-08-11,KRDRVOPK2I,2022-10-13,315.0,330.20,329.92
201SA315,코스피200 C 202210 315.0,-,0,0,203,2022-08-12,KRDRVOPK2I,2022-10-13,315.0,330.70,330.67
201SA315,코스피200 C 202210 315.0,-,0,0,203,2022-08-16,KRDRVOPK2I,2022-10-13,315.0,332.05,331.78
201SA315,코스피200 C 202210 315.0,-,0,0,203,2022-08-17,KRDRVOPK2I,2022-10-13,315.0,329.80,329.91
201SA315,코스피200 C 202210 315.0,-,0,0,203,2022-08-18,KRDRVOPK2I,2022-10-13,315.0,328.35,328.80
201SA315,코스피200 C 202210 315.0,-,0,0,203,2022-08-19,KRDRVOPK2I,2022-10-13,315.0,326.80,326.79
201SA315,코스피200 C 202210 315.0,12.50,2,"6,337,500",204,2022-08-22,KRDRVOPK2I,2022-10-13,315.0,322.20,322.77
201SA315,코스피200 C 202210 315.0,9.70,19,"49,562,500",221,2022-08-23,KRDRVOPK2I,2022-10-13,315.0,318.15,318.69
201SA315,코스피200 C 202210 315.0,10.95,3,"7,837,500",224,2022-08-24,KRDRVOPK2I,2022-10-13,315.0,319.60,319.86
201SA315,코스피200 C 202210 315.0,11.95,121,"363,212,500",343,2022-08-25,KRDRVOPK2I,2022-10-13,315.0,323.85,323.63
201SA315,코스피200 C 202210 315.0,-,0,0,343,2022-08-26,KRDRVOPK2I,2022-10-13,315.0,324.50,323.91
201SA315,코스피200 C 202210 315.0,8.07,816,"1,675,427,500","1,014",2022-08-29,KRDRVOPK2I,2022-10-13,315.0,315.70,316.35
201SA315,코스피200 C 202210 315.0,9.77,733,"1,584,622,500","1,670",2022-08-30,KRDRVOPK2I,2022-10-13,315.0,319.45,319.49
201SA315,코스피200 C 202210 315.0,11.30,152,"336,707,500","1,731",2022-08-31,KRDRVOPK2I,2022-10-13,315.0,321.00,322.96
201SA315,코스피200 C 202210 315.0,7.16,"2,116","4,050,717,500","2,907",2022-09-01,KRDRVOPK2I,2022-10-13,315.0,314.50,315.02
201SA315,코스피200 C 202210 315.0,6.64,"1,752","2,776,062,500","3,002",2022-09-02,KRDRVOPK2I,2022-10-13,315.0,313.85,312.92
201SA315,코스피200 C 202210 315.0,5.63,647,"942,130,000","3,169",2022-09-05,KRDRVOPK2I,2022-10-13,315.0,312.10,312.47
201SA315,코스피200 C 202210 315.0,5.73,"1,806","2,669,787,500","4,399",2022-09-06,KRDRVOPK2I,2022-10-13,315.0,312.90,313.01
201SA315,코스피200 C 202210 315.0,3.83,"4,204","3,843,010,000","5,815",2022-09-07,KRDRVOPK2I,2022-10-13,315.0,308.30,308.16
201SA315,코스피200 C 202210 315.0,3.72,"6,253","5,882,282,500","6,259",2022-09-08,KRDRVOPK2I,2022-10-13,315.0,309.10,309.12
201SA315,코스피200 C 202210 315.0,8.36,"10,984","18,047,945,000","8,191",2022-09-13,KRDRVOPK2I,2022-10-13,315.0,320.20,318.56
201SA315,코스피200 C 202210 315.0,4.71,"25,883","26,716,225,000","10,771",2022-09-14,KRDRVOPK2I,2022-10-13,315.0,312.70,312.74
201SA315,코스피200 C 202210 315.0,3.85,"12,633","13,705,372,500","10,320",2022-09-15,KRDRVOPK2I,2022-10-13,315.0,311.40,310.63
201SA315,코스피200 C 202210 315.0,2.66,"40,235","27,132,335,000","14,818",2022-09-16,KRDRVOPK2I,2022-10-13,315.0,307.90,308.69
201SA315,코스피200 C 202210 315.0,2.08,"53,565","31,132,755,000","17,028",2022-09-19,KRDRVOPK2I,2022-10-13,315.0,306.90,306.49
201SA315,코스피200 C 202210 315.0,2.10,"56,155","32,608,845,000","20,312",2022-09-20,KRDRVOPK2I,2022-10-13,315.0,307.55,307.54
201SA315,코스피200 C 202210 315.0,1.53,"69,732","26,957,107,500","24,627",2022-09-21,KRDRVOPK2I,2022-10-13,315.0,304.40,304.67
201SA315,코스피200 C 202210 315.0,0.69,"108,758","19,318,375,000","27,983",2022-09-22,KRDRVOPK2I,2022-10-13,315.0,301.05,301.65
201SA315,코스피200 C 202210 315.0,0.29,"114,048","11,998,755,000","35,565",2022-09-23,KRDRVOPK2I,2022-10-13,315.0,297.85,297.74
201SA315,코스피200 C 202210 315.0,0.11,"78,363","2,572,822,500","32,388",2022-09-26,KRDRVOPK2I,2022-10-13,315.0,290.30,289.77
201SA315,코스피200 C 202210 315.0,0.10,"32,972","681,370,000","30,955",2022-09-27,KRDRVOPK2I,2022-10-13,315.0,290.60,290.20
201SA315,코스피200 C 202210 315.0,0.06,"21,645","330,735,000","31,403",2022-09-28,KRDRVOPK2I,2022-10-13,315.0,283.00,283.19
201SA315,코스피200 C 202210 315.0,0.04,"19,661","304,207,500","31,170",2022-09-29,KRDRVOPK2I,2022-10-13,315.0,284.75,282.65
201SA315,코스피200 C 202210 315.0,0.04,"11,325","114,577,500","31,559",2022-09-30,KRDRVOPK2I,2022-10-13,315.0,282.45,281.36
201SA315,코스피200 C 202210 315.0,0.04,"17,679","151,452,500","34,905",2022-10-04,KRDRVOPK2I,2022-10-13,315.0,290.00,288.27
201SA315,코스피200 C 202210 315.0,0.01,"13,523","94,690,000","33,981",2022-10-05,KRDRVOPK2I,2022-10-13,315.0,290.40,289.05
201SA315,코스피200 C 202210 315.0,0.02,"16,194","75,680,000","36,201",2022-10-06,KRDRVOPK2I,2022-10-13,315.0,292.15,291.26
201SA315,코스피200 C 202210 315.0,0.01,"30,375","75,980,000","41,623",2022-10-07,KRDRVOPK2I,2022-10-13,315.0,290.85,290.41
201SA315,코스피200 C 202210 315.0,0.01,833,"2,082,500","41,635",2022-10-11,KRDRVOPK2I,2022-10-13,315.0,284.90,284.96
201SA315,코스피200 C 202210 315.0,0.01,21,"52,500","41,628",2022-10-12,KRDRVOPK2I,2022-10-13,315.0,287.85,287.09
201SA315,코스피200 C 202210 315.0,0.01,23,"57,500",0,2022-10-13,KRDRVOPK2I,2022-10-13,315.0,282.80,282.57
