ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L4225,코스피200 C 201604 225.0,-,0,0,0,2015-10-12,KRDRVOPK2I,2016-04-14,225.0,247.15,246.49
201L4225,코스피200 C 201604 225.0,-,0,0,0,2015-10-13,KRDRVOPK2I,2016-04-14,225.0,246.50,246.04
201L4225,코스피200 C 201604 225.0,-,0,0,0,2015-10-14,KRDRVOPK2I,2016-04-14,225.0,246.10,244.94
201L4225,코스피200 C 201604 225.0,-,0,0,0,2015-10-15,KRDRVOPK2I,2016-04-14,225.0,249.10,247.89
201L4225,코스피200 C 201604 225.0,-,0,0,0,2015-10-16,KRDRVOPK2I,2016-04-14,225.0,248.30,247.37
201L4225,코스피200 C 201604 225.0,-,0,0,0,2015-10-19,KRDRVOPK2I,2016-04-14,225.0,248.05,247.47
201L4225,코스피200 C 201604 225.0,-,0,0,0,2015-10-20,KRDRVOPK2I,2016-04-14,225.0,248.90,248.53
201L4225,코스피200 C 201604 225.0,-,0,0,0,2015-10-21,KRDRVOPK2I,2016-04-14,225.0,249.70,249.25
201L4225,코스피200 C 201604 225.0,-,0,0,0,2015-10-22,KRDRVOPK2I,2016-04-14,225.0,248.35,247.22
201L4225,코스피200 C 201604 225.0,-,0,0,0,2015-10-23,KRDRVOPK2I,2016-04-14,225.0,250.15,249.41
201L4225,코스피200 C 201604 225.0,-,0,0,0,2015-10-26,KRDRVOPK2I,2016-04-14,225.0,250.80,250.36
201L4225,코스피200 C 201604 225.0,-,0,0,0,2015-10-27,KRDRVOPK2I,2016-04-14,225.0,251.10,250.04
201L4225,코스피200 C 201604 225.0,-,0,0,0,2015-10-28,KRDRVOPK2I,2016-04-14,225.0,251.10,249.79
201L4225,코스피200 C 201604 225.0,-,0,0,0,2015-10-29,KRDRVOPK2I,2016-04-14,225.0,249.50,248.93
201L4225,코스피200 C 201604 225.0,-,0,0,0,2015-10-30,KRDRVOPK2I,2016-04-14,225.0,251.20,249.41
201L4225,코스피200 C 201604 225.0,-,0,0,0,2015-11-02,KRDRVOPK2I,2016-04-14,225.0,250.65,250.60
201L4225,코스피200 C 201604 225.0,-,0,0,0,2015-11-03,KRDRVOPK2I,2016-04-14,225.0,253.35,252.12
201L4225,코스피200 C 201604 225.0,-,0,0,0,2015-11-04,KRDRVOPK2I,2016-04-14,225.0,252.95,252.33
201L4225,코스피200 C 201604 225.0,-,0,0,0,2015-11-05,KRDRVOPK2I,2016-04-14,225.0,252.55,251.79
201L4225,코스피200 C 201604 225.0,-,0,0,0,2015-11-06,KRDRVOPK2I,2016-04-14,225.0,250.85,250.25
201L4225,코스피200 C 201604 225.0,-,0,0,0,2015-11-09,KRDRVOPK2I,2016-04-14,225.0,250.25,249.21
201L4225,코스피200 C 201604 225.0,-,0,0,0,2015-11-10,KRDRVOPK2I,2016-04-14,225.0,245.90,245.86
201L4225,코스피200 C 201604 225.0,-,0,0,0,2015-11-11,KRDRVOPK2I,2016-04-14,225.0,246.00,245.86
201L4225,코스피200 C 201604 225.0,-,0,0,0,2015-11-12,KRDRVOPK2I,2016-04-14,225.0,246.00,245.14
201L4225,코스피200 C 201604 225.0,-,0,0,0,2015-11-13,KRDRVOPK2I,2016-04-14,225.0,242.80,242.71
201L4225,코스피200 C 201604 225.0,-,0,0,0,2015-11-16,KRDRVOPK2I,2016-04-14,225.0,240.40,238.87
201L4225,코스피200 C 201604 225.0,-,0,0,0,2015-11-17,KRDRVOPK2I,2016-04-14,225.0,241.75,241.26
201L4225,코스피200 C 201604 225.0,-,0,0,0,2015-11-18,KRDRVOPK2I,2016-04-14,225.0,241.55,241.44
201L4225,코스피200 C 201604 225.0,-,0,0,0,2015-11-19,KRDRVOPK2I,2016-04-14,225.0,244.95,244.79
201L4225,코스피200 C 201604 225.0,-,0,0,0,2015-11-20,KRDRVOPK2I,2016-04-14,225.0,245.05,244.80
201L4225,코스피200 C 201604 225.0,-,0,0,0,2015-11-23,KRDRVOPK2I,2016-04-14,225.0,247.00,245.92
201L4225,코스피200 C 201604 225.0,-,0,0,0,2015-11-24,KRDRVOPK2I,2016-04-14,225.0,247.60,247.51
201L4225,코스피200 C 201604 225.0,-,0,0,0,2015-11-25,KRDRVOPK2I,2016-04-14,225.0,247.35,246.58
201L4225,코스피200 C 201604 225.0,-,0,0,0,2015-11-26,KRDRVOPK2I,2016-04-14,225.0,250.30,249.43
201L4225,코스피200 C 201604 225.0,-,0,0,0,2015-11-27,KRDRVOPK2I,2016-04-14,225.0,249.70,249.07
201L4225,코스피200 C 201604 225.0,-,0,0,0,2015-11-30,KRDRVOPK2I,2016-04-14,225.0,244.85,244.24
201L4225,코스피200 C 201604 225.0,-,0,0,0,2015-12-01,KRDRVOPK2I,2016-04-14,225.0,248.50,248.70
201L4225,코스피200 C 201604 225.0,-,0,0,0,2015-12-02,KRDRVOPK2I,2016-04-14,225.0,246.80,246.60
201L4225,코스피200 C 201604 225.0,-,0,0,0,2015-12-03,KRDRVOPK2I,2016-04-14,225.0,244.60,244.68
201L4225,코스피200 C 201604 225.0,-,0,0,0,2015-12-04,KRDRVOPK2I,2016-04-14,225.0,241.70,242.15
201L4225,코스피200 C 201604 225.0,-,0,0,0,2015-12-07,KRDRVOPK2I,2016-04-14,225.0,241.50,240.68
201L4225,코스피200 C 201604 225.0,-,0,0,0,2015-12-08,KRDRVOPK2I,2016-04-14,225.0,239.90,239.23
201L4225,코스피200 C 201604 225.0,-,0,0,0,2015-12-09,KRDRVOPK2I,2016-04-14,225.0,239.95,239.40
201L4225,코스피200 C 201604 225.0,-,0,0,0,2015-12-10,KRDRVOPK2I,2016-04-14,225.0,242.00,240.60
201L4225,코스피200 C 201604 225.0,-,0,0,0,2015-12-11,KRDRVOPK2I,2016-04-14,225.0,238.00,240.35
201L4225,코스피200 C 201604 225.0,-,0,0,0,2015-12-14,KRDRVOPK2I,2016-04-14,225.0,236.30,238.17
201L4225,코스피200 C 201604 225.0,-,0,0,0,2015-12-15,KRDRVOPK2I,2016-04-14,225.0,236.85,238.80
201L4225,코스피200 C 201604 225.0,-,0,0,0,2015-12-16,KRDRVOPK2I,2016-04-14,225.0,241.90,243.49
201L4225,코스피200 C 201604 225.0,-,0,0,0,2015-12-17,KRDRVOPK2I,2016-04-14,225.0,241.00,244.17
201L4225,코스피200 C 201604 225.0,-,0,0,0,2015-12-18,KRDRVOPK2I,2016-04-14,225.0,241.40,243.00
201L4225,코스피200 C 201604 225.0,-,0,0,0,2015-12-21,KRDRVOPK2I,2016-04-14,225.0,241.50,243.76
201L4225,코스피200 C 201604 225.0,-,0,0,0,2015-12-22,KRDRVOPK2I,2016-04-14,225.0,242.30,245.48
201L4225,코스피200 C 201604 225.0,-,0,0,0,2015-12-23,KRDRVOPK2I,2016-04-14,225.0,244.75,246.53
201L4225,코스피200 C 201604 225.0,-,0,0,0,2015-12-24,KRDRVOPK2I,2016-04-14,225.0,242.40,245.33
201L4225,코스피200 C 201604 225.0,-,0,0,0,2015-12-28,KRDRVOPK2I,2016-04-14,225.0,239.80,241.79
201L4225,코스피200 C 201604 225.0,-,0,0,0,2015-12-29,KRDRVOPK2I,2016-04-14,225.0,242.40,241.22
201L4225,코스피200 C 201604 225.0,-,0,0,0,2015-12-30,KRDRVOPK2I,2016-04-14,225.0,240.45,240.38
201L4225,코스피200 C 201604 225.0,-,0,0,0,2016-01-04,KRDRVOPK2I,2016-04-14,225.0,235.00,234.63
201L4225,코스피200 C 201604 225.0,-,0,0,0,2016-01-05,KRDRVOPK2I,2016-04-14,225.0,236.40,236.13
201L4225,코스피200 C 201604 225.0,-,0,0,0,2016-01-06,KRDRVOPK2I,2016-04-14,225.0,235.45,234.60
201L4225,코스피200 C 201604 225.0,-,0,0,0,2016-01-07,KRDRVOPK2I,2016-04-14,225.0,232.50,231.93
201L4225,코스피200 C 201604 225.0,-,0,0,0,2016-01-08,KRDRVOPK2I,2016-04-14,225.0,233.80,233.68
201L4225,코스피200 C 201604 225.0,-,0,0,0,2016-01-11,KRDRVOPK2I,2016-04-14,225.0,231.75,230.83
201L4225,코스피200 C 201604 225.0,-,0,0,0,2016-01-12,KRDRVOPK2I,2016-04-14,225.0,230.40,230.55
201L4225,코스피200 C 201604 225.0,-,0,0,0,2016-01-13,KRDRVOPK2I,2016-04-14,225.0,234.50,233.52
201L4225,코스피200 C 201604 225.0,-,0,0,0,2016-01-14,KRDRVOPK2I,2016-04-14,225.0,233.10,231.38
201L4225,코스피200 C 201604 225.0,-,0,0,0,2016-01-15,KRDRVOPK2I,2016-04-14,225.0,229.05,228.78
201L4225,코스피200 C 201604 225.0,-,0,0,0,2016-01-18,KRDRVOPK2I,2016-04-14,225.0,229.15,228.59
201L4225,코스피200 C 201604 225.0,-,0,0,0,2016-01-19,KRDRVOPK2I,2016-04-14,225.0,230.50,230.08
201L4225,코스피200 C 201604 225.0,-,0,0,0,2016-01-20,KRDRVOPK2I,2016-04-14,225.0,223.70,224.54
201L4225,코스피200 C 201604 225.0,-,0,0,0,2016-01-21,KRDRVOPK2I,2016-04-14,225.0,224.90,223.81
201L4225,코스피200 C 201604 225.0,-,0,0,0,2016-01-22,KRDRVOPK2I,2016-04-14,225.0,229.70,228.79
201L4225,코스피200 C 201604 225.0,-,0,0,0,2016-01-25,KRDRVOPK2I,2016-04-14,225.0,231.20,230.21
201L4225,코스피200 C 201604 225.0,-,0,0,0,2016-01-26,KRDRVOPK2I,2016-04-14,225.0,227.80,227.19
201L4225,코스피200 C 201604 225.0,-,0,0,0,2016-01-27,KRDRVOPK2I,2016-04-14,225.0,230.95,230.96
201L4225,코스피200 C 201604 225.0,-,0,0,0,2016-01-28,KRDRVOPK2I,2016-04-14,225.0,231.00,231.51
201L4225,코스피200 C 201604 225.0,-,0,0,0,2016-01-29,KRDRVOPK2I,2016-04-14,225.0,232.30,232.10
201L4225,코스피200 C 201604 225.0,-,0,0,0,2016-02-01,KRDRVOPK2I,2016-04-14,225.0,233.50,233.67
201L4225,코스피200 C 201604 225.0,-,0,0,0,2016-02-02,KRDRVOPK2I,2016-04-14,225.0,231.90,231.10
201L4225,코스피200 C 201604 225.0,-,0,0,0,2016-02-03,KRDRVOPK2I,2016-04-14,225.0,228.90,228.97
201L4225,코스피200 C 201604 225.0,-,0,0,0,2016-02-04,KRDRVOPK2I,2016-04-14,225.0,233.60,232.91
201L4225,코스피200 C 201604 225.0,-,0,0,0,2016-02-05,KRDRVOPK2I,2016-04-14,225.0,234.00,233.30
201L4225,코스피200 C 201604 225.0,9.20,1,"4,600,000",0,2016-02-11,KRDRVOPK2I,2016-04-14,225.0,227.00,226.70
201L4225,코스피200 C 201604 225.0,8.32,38,"163,420,000",32,2016-02-12,KRDRVOPK2I,2016-04-14,225.0,225.70,224.98
201L4225,코스피200 C 201604 225.0,-,0,0,32,2016-02-15,KRDRVOPK2I,2016-04-14,225.0,228.75,228.40
201L4225,코스피200 C 201604 225.0,-,0,0,32,2016-02-16,KRDRVOPK2I,2016-04-14,225.0,232.05,231.52
201L4225,코스피200 C 201604 225.0,-,0,0,32,2016-02-17,KRDRVOPK2I,2016-04-14,225.0,232.50,231.94
201L4225,코스피200 C 201604 225.0,13.00,1,"6,500,000",33,2016-02-18,KRDRVOPK2I,2016-04-14,225.0,234.60,234.74
201L4225,코스피200 C 201604 225.0,12.60,12,"77,625,000",42,2016-02-19,KRDRVOPK2I,2016-04-14,225.0,234.85,235.27
201L4225,코스피200 C 201604 225.0,13.05,2,"13,025,000",43,2016-02-22,KRDRVOPK2I,2016-04-14,225.0,235.75,234.95
201L4225,코스피200 C 201604 225.0,12.95,1,"6,475,000",43,2016-02-23,KRDRVOPK2I,2016-04-14,225.0,236.00,235.03
201L4225,코스피200 C 201604 225.0,-,0,0,43,2016-02-24,KRDRVOPK2I,2016-04-14,225.0,235.25,234.91
201L4225,코스피200 C 201604 225.0,-,0,0,43,2016-02-25,KRDRVOPK2I,2016-04-14,225.0,235.45,235.37
201L4225,코스피200 C 201604 225.0,-,0,0,43,2016-02-26,KRDRVOPK2I,2016-04-14,225.0,235.80,235.22
201L4225,코스피200 C 201604 225.0,-,0,0,43,2016-02-29,KRDRVOPK2I,2016-04-14,225.0,235.20,234.63
201L4225,코스피200 C 201604 225.0,-,0,0,43,2016-03-02,KRDRVOPK2I,2016-04-14,225.0,239.55,238.63
201L4225,코스피200 C 201604 225.0,-,0,0,43,2016-03-03,KRDRVOPK2I,2016-04-14,225.0,240.00,240.09
201L4225,코스피200 C 201604 225.0,-,0,0,43,2016-03-04,KRDRVOPK2I,2016-04-14,225.0,240.20,239.74
201L4225,코스피200 C 201604 225.0,16.80,3,"25,050,000",46,2016-03-07,KRDRVOPK2I,2016-04-14,225.0,240.60,240.21
201L4225,코스피200 C 201604 225.0,14.35,3,"21,775,000",44,2016-03-08,KRDRVOPK2I,2016-04-14,225.0,238.60,238.44
201L4225,코스피200 C 201604 225.0,14.80,6,"44,125,000",46,2016-03-09,KRDRVOPK2I,2016-04-14,225.0,239.70,239.13
201L4225,코스피200 C 201604 225.0,18.60,24,"200,000,000",61,2016-03-10,KRDRVOPK2I,2016-04-14,225.0,243.20,241.43
201L4225,코스피200 C 201604 225.0,18.55,14,"127,400,000",69,2016-03-11,KRDRVOPK2I,2016-04-14,225.0,243.60,241.97
201L4225,코스피200 C 201604 225.0,18.00,30,"278,300,000",91,2016-03-14,KRDRVOPK2I,2016-04-14,225.0,243.35,242.15
201L4225,코스피200 C 201604 225.0,17.65,1,"8,825,000",91,2016-03-15,KRDRVOPK2I,2016-04-14,225.0,243.25,241.83
201L4225,코스피200 C 201604 225.0,18.10,1,"9,050,000",91,2016-03-16,KRDRVOPK2I,2016-04-14,225.0,243.60,242.35
