ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30143092,KOSPI 200 풋옵션 0403  92.5,1.20,2,"240,000",2,2003-12-12,KRDRVOPK2I,2004-03-11,92.5,103.70,104.32
30143092,KOSPI 200 풋옵션 0403  92.5,-,0,0,2,2003-12-15,KRDRVOPK2I,2004-03-11,92.5,105.60,106.48
30143092,KOSPI 200 풋옵션 0403  92.5,1.20,2,"240,000",2,2003-12-16,KRDRVOPK2I,2004-03-11,92.5,103.60,104.76
30143092,KOSPI 200 풋옵션 0403  92.5,1.25,1,"125,000",3,2003-12-17,KRDRVOPK2I,2004-03-11,92.5,102.30,103.05
30143092,KOSPI 200 풋옵션 0403  92.5,-,0,0,3,2003-12-18,KRDRVOPK2I,2004-03-11,92.5,103.70,104.45
30143092,KOSPI 200 풋옵션 0403  92.5,0.83,1,"83,000",3,2003-12-19,KRDRVOPK2I,2004-03-11,92.5,104.10,105.04
30143092,KOSPI 200 풋옵션 0403  92.5,-,0,0,3,2003-12-22,KRDRVOPK2I,2004-03-11,92.5,102.80,104.16
30143092,KOSPI 200 풋옵션 0403  92.5,1.18,13,"1,452,000",13,2003-12-23,KRDRVOPK2I,2004-03-11,92.5,103.20,103.89
30143092,KOSPI 200 풋옵션 0403  92.5,1.50,154,"22,000,000",162,2003-12-24,KRDRVOPK2I,2004-03-11,92.5,101.50,102.77
30143092,KOSPI 200 풋옵션 0403  92.5,1.55,15,"2,270,000",177,2003-12-26,KRDRVOPK2I,2004-03-11,92.5,101.30,102.43
30143092,KOSPI 200 풋옵션 0403  92.5,1.13,4,"461,000",175,2003-12-29,KRDRVOPK2I,2004-03-11,92.5,103.85,102.79
30143092,KOSPI 200 풋옵션 0403  92.5,0.67,3,"214,000",176,2003-12-30,KRDRVOPK2I,2004-03-11,92.5,106.30,105.21
30143092,KOSPI 200 풋옵션 0403  92.5,0.50,50,"2,500,000",173,2004-01-02,KRDRVOPK2I,2004-03-11,92.5,107.35,106.65
30143092,KOSPI 200 풋옵션 0403  92.5,0.43,168,"7,734,000",236,2004-01-05,KRDRVOPK2I,2004-03-11,92.5,107.65,107.07
30143092,KOSPI 200 풋옵션 0403  92.5,0.37,210,"7,810,000",439,2004-01-06,KRDRVOPK2I,2004-03-11,92.5,107.60,106.90
30143092,KOSPI 200 풋옵션 0403  92.5,0.33,93,"3,060,000",476,2004-01-07,KRDRVOPK2I,2004-03-11,92.5,108.25,107.54
30143092,KOSPI 200 풋옵션 0403  92.5,0.32,741,"20,059,000","1,040",2004-01-08,KRDRVOPK2I,2004-03-11,92.5,108.50,107.20
30143092,KOSPI 200 풋옵션 0403  92.5,0.23,"1,436","28,991,000","2,020",2004-01-09,KRDRVOPK2I,2004-03-11,92.5,110.65,110.26
30143092,KOSPI 200 풋옵션 0403  92.5,0.17,466,"9,244,000","2,345",2004-01-12,KRDRVOPK2I,2004-03-11,92.5,111.45,111.10
30143092,KOSPI 200 풋옵션 0403  92.5,0.16,"1,989","33,895,000","4,101",2004-01-13,KRDRVOPK2I,2004-03-11,92.5,111.70,110.71
30143092,KOSPI 200 풋옵션 0403  92.5,0.14,"1,353","19,255,000","4,959",2004-01-14,KRDRVOPK2I,2004-03-11,92.5,111.95,110.98
30143092,KOSPI 200 풋옵션 0403  92.5,0.16,"3,481","61,551,000","5,223",2004-01-15,KRDRVOPK2I,2004-03-11,92.5,110.85,110.34
