ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F9215,코스피200 C 201109 215.0,28.10,120,"312,130,000",108,2011-08-16,KRDRVOPK2I,2011-09-08,215.0,241.60,242.23
201F9215,코스피200 C 201109 215.0,28.10,399,"1,115,560,000",312,2011-08-17,KRDRVOPK2I,2011-09-08,215.0,242.00,243.43
201F9215,코스피200 C 201109 215.0,24.10,383,"968,360,000",282,2011-08-18,KRDRVOPK2I,2011-09-08,215.0,237.55,238.31
201F9215,코스피200 C 201109 215.0,14.80,"3,781","6,576,120,000","2,696",2011-08-19,KRDRVOPK2I,2011-09-08,215.0,222.55,222.98
201F9215,코스피200 C 201109 215.0,11.80,"5,304","7,312,565,000","3,019",2011-08-22,KRDRVOPK2I,2011-09-08,215.0,220.75,219.15
201F9215,코스피200 C 201109 215.0,15.60,"3,551","4,815,280,000","2,856",2011-08-23,KRDRVOPK2I,2011-09-08,215.0,228.25,228.12
201F9215,코스피200 C 201109 215.0,14.05,"3,972","5,873,160,000","3,276",2011-08-24,KRDRVOPK2I,2011-09-08,215.0,225.40,225.14
201F9215,코스피200 C 201109 215.0,15.00,"1,800","3,014,265,000","4,261",2011-08-25,KRDRVOPK2I,2011-09-08,215.0,226.70,227.02
201F9215,코스피200 C 201109 215.0,16.80,"3,756","6,099,030,000","2,676",2011-08-26,KRDRVOPK2I,2011-09-08,215.0,228.65,229.00
201F9215,코스피200 C 201109 215.0,21.45,831,"1,580,160,000","2,619",2011-08-29,KRDRVOPK2I,2011-09-08,215.0,235.40,235.78
201F9215,코스피200 C 201109 215.0,23.55,302,"717,840,000","2,673",2011-08-30,KRDRVOPK2I,2011-09-08,215.0,237.55,237.64
201F9215,코스피200 C 201109 215.0,27.20,92,"224,135,000","2,697",2011-08-31,KRDRVOPK2I,2011-09-08,215.0,241.50,242.16
201F9215,코스피200 C 201109 215.0,27.60,303,"892,850,000","2,655",2011-09-01,KRDRVOPK2I,2011-09-08,215.0,242.50,242.37
201F9215,코스피200 C 201109 215.0,24.80,112,"275,065,000","2,715",2011-09-02,KRDRVOPK2I,2011-09-08,215.0,239.15,240.16
201F9215,코스피200 C 201109 215.0,15.45,180,"303,365,000","2,764",2011-09-05,KRDRVOPK2I,2011-09-08,215.0,228.90,228.89
201F9215,코스피200 C 201109 215.0,12.50,"1,402","1,581,295,000","3,018",2011-09-06,KRDRVOPK2I,2011-09-08,215.0,227.10,226.65
201F9215,코스피200 C 201109 215.0,21.85,839,"1,478,940,000","2,980",2011-09-07,KRDRVOPK2I,2011-09-08,215.0,236.70,236.12
201F9215,코스피200 C 201109 215.0,23.10,102,"236,660,000",0,2011-09-08,KRDRVOPK2I,2011-09-08,215.0,238.00,238.47
