ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20124092,KOSPI 200 콜옵션 0204  92.5,-,0,0,0,2002-01-11,KRDRVOPK2I,2002-04-11,92.5,90.80,90.96
20124092,KOSPI 200 콜옵션 0204  92.5,-,0,0,0,2002-01-14,KRDRVOPK2I,2002-04-11,92.5,92.70,93.35
20124092,KOSPI 200 콜옵션 0204  92.5,5.00,1,"500,000",1,2002-01-15,KRDRVOPK2I,2002-04-11,92.5,89.40,89.98
20124092,KOSPI 200 콜옵션 0204  92.5,4.80,15,"6,170,000",6,2002-01-16,KRDRVOPK2I,2002-04-11,92.5,88.65,88.99
20124092,KOSPI 200 콜옵션 0204  92.5,5.10,3,"1,530,000",9,2002-01-17,KRDRVOPK2I,2002-04-11,92.5,89.00,89.27
20124092,KOSPI 200 콜옵션 0204  92.5,-,0,0,9,2002-01-18,KRDRVOPK2I,2002-04-11,92.5,88.40,88.63
20124092,KOSPI 200 콜옵션 0204  92.5,-,0,0,9,2002-01-21,KRDRVOPK2I,2002-04-11,92.5,89.70,89.72
20124092,KOSPI 200 콜옵션 0204  92.5,-,0,0,9,2002-01-22,KRDRVOPK2I,2002-04-11,92.5,90.25,90.64
20124092,KOSPI 200 콜옵션 0204  92.5,5.00,28,"13,625,000",31,2002-01-23,KRDRVOPK2I,2002-04-11,92.5,93.00,92.90
20124092,KOSPI 200 콜옵션 0204  92.5,-,0,0,31,2002-01-24,KRDRVOPK2I,2002-04-11,92.5,95.35,94.88
20124092,KOSPI 200 콜옵션 0204  92.5,-,0,0,31,2002-01-25,KRDRVOPK2I,2002-04-11,92.5,97.40,97.06
20124092,KOSPI 200 콜옵션 0204  92.5,-,0,0,31,2002-01-28,KRDRVOPK2I,2002-04-11,92.5,97.70,97.42
20124092,KOSPI 200 콜옵션 0204  92.5,-,0,0,31,2002-01-29,KRDRVOPK2I,2002-04-11,92.5,96.00,96.48
20124092,KOSPI 200 콜옵션 0204  92.5,-,0,0,31,2002-01-30,KRDRVOPK2I,2002-04-11,92.5,93.35,93.34
20124092,KOSPI 200 콜옵션 0204  92.5,-,0,0,31,2002-01-31,KRDRVOPK2I,2002-04-11,92.5,92.70,92.99
20124092,KOSPI 200 콜옵션 0204  92.5,-,0,0,31,2002-02-01,KRDRVOPK2I,2002-04-11,92.5,92.05,92.46
20124092,KOSPI 200 콜옵션 0204  92.5,-,0,0,31,2002-02-04,KRDRVOPK2I,2002-04-11,92.5,90.60,91.01
20124092,KOSPI 200 콜옵션 0204  92.5,-,0,0,31,2002-02-05,KRDRVOPK2I,2002-04-11,92.5,91.95,92.34
20124092,KOSPI 200 콜옵션 0204  92.5,4.95,20,"8,550,000",31,2002-02-06,KRDRVOPK2I,2002-04-11,92.5,92.20,92.47
20124092,KOSPI 200 콜옵션 0204  92.5,4.10,5,"2,220,000",31,2002-02-07,KRDRVOPK2I,2002-04-11,92.5,89.25,90.74
20124092,KOSPI 200 콜옵션 0204  92.5,-,0,0,31,2002-02-08,KRDRVOPK2I,2002-04-11,92.5,91.60,92.26
20124092,KOSPI 200 콜옵션 0204  92.5,7.85,73,"53,185,000",80,2002-02-14,KRDRVOPK2I,2002-04-11,92.5,98.25,99.99
20124092,KOSPI 200 콜옵션 0204  92.5,8.05,1,"805,000",80,2002-02-15,KRDRVOPK2I,2002-04-11,92.5,98.10,98.00
20124092,KOSPI 200 콜옵션 0204  92.5,8.50,72,"61,415,000",58,2002-02-18,KRDRVOPK2I,2002-04-11,92.5,98.85,98.82
20124092,KOSPI 200 콜옵션 0204  92.5,7.95,1,"795,000",59,2002-02-19,KRDRVOPK2I,2002-04-11,92.5,97.55,97.81
20124092,KOSPI 200 콜옵션 0204  92.5,-,0,0,59,2002-02-20,KRDRVOPK2I,2002-04-11,92.5,97.55,97.11
20124092,KOSPI 200 콜옵션 0204  92.5,8.00,3,"2,405,000",59,2002-02-21,KRDRVOPK2I,2002-04-11,92.5,98.95,98.52
20124092,KOSPI 200 콜옵션 0204  92.5,-,0,0,59,2002-02-22,KRDRVOPK2I,2002-04-11,92.5,99.10,99.11
20124092,KOSPI 200 콜옵션 0204  92.5,-,0,0,59,2002-02-25,KRDRVOPK2I,2002-04-11,92.5,99.50,99.00
20124092,KOSPI 200 콜옵션 0204  92.5,-,0,0,59,2002-02-26,KRDRVOPK2I,2002-04-11,92.5,100.45,100.23
