ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20101112,KOSPI 200 콜옵션 0001 112.5,-,0,0,0,1999-11-03,KRDRVOPK2I,2000-01-13,112.5,108.50,106.95
20101112,KOSPI 200 콜옵션 0001 112.5,-,0,0,0,1999-11-04,KRDRVOPK2I,2000-01-13,112.5,110.80,109.97
20101112,KOSPI 200 콜옵션 0001 112.5,-,0,0,0,1999-11-05,KRDRVOPK2I,2000-01-13,112.5,111.50,110.01
20101112,KOSPI 200 콜옵션 0001 112.5,-,0,0,0,1999-11-08,KRDRVOPK2I,2000-01-13,112.5,109.40,109.33
20101112,KOSPI 200 콜옵션 0001 112.5,-,0,0,0,1999-11-09,KRDRVOPK2I,2000-01-13,112.5,115.05,114.13
20101112,KOSPI 200 콜옵션 0001 112.5,-,0,0,0,1999-11-10,KRDRVOPK2I,2000-01-13,112.5,114.90,113.54
20101112,KOSPI 200 콜옵션 0001 112.5,-,0,0,0,1999-11-11,KRDRVOPK2I,2000-01-13,112.5,116.50,114.29
20101112,KOSPI 200 콜옵션 0001 112.5,-,0,0,0,1999-11-12,KRDRVOPK2I,2000-01-13,112.5,118.35,117.40
20101112,KOSPI 200 콜옵션 0001 112.5,-,0,0,0,1999-11-15,KRDRVOPK2I,2000-01-13,112.5,118.55,118.11
20101112,KOSPI 200 콜옵션 0001 112.5,-,0,0,0,1999-11-16,KRDRVOPK2I,2000-01-13,112.5,124.00,122.57
20101112,KOSPI 200 콜옵션 0001 112.5,-,0,0,0,1999-11-17,KRDRVOPK2I,2000-01-13,112.5,119.50,117.68
20101112,KOSPI 200 콜옵션 0001 112.5,-,0,0,0,1999-11-18,KRDRVOPK2I,2000-01-13,112.5,119.70,118.45
20101112,KOSPI 200 콜옵션 0001 112.5,-,0,0,0,1999-11-19,KRDRVOPK2I,2000-01-13,112.5,123.85,121.44
20101112,KOSPI 200 콜옵션 0001 112.5,-,0,0,0,1999-11-22,KRDRVOPK2I,2000-01-13,112.5,120.65,119.36
20101112,KOSPI 200 콜옵션 0001 112.5,-,0,0,0,1999-11-23,KRDRVOPK2I,2000-01-13,112.5,120.10,118.79
