ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30158132,KOSPI 200 풋옵션 0508 132.5,-,0,0,0,2005-05-20,KRDRVOPK2I,2005-08-11,132.5,123.35,123.02
30158132,KOSPI 200 풋옵션 0508 132.5,-,0,0,0,2005-05-23,KRDRVOPK2I,2005-08-11,132.5,123.10,122.87
30158132,KOSPI 200 풋옵션 0508 132.5,10.50,10,"10,500,000",10,2005-05-24,KRDRVOPK2I,2005-08-11,132.5,122.90,122.91
30158132,KOSPI 200 풋옵션 0508 132.5,-,0,0,10,2005-05-25,KRDRVOPK2I,2005-08-11,132.5,121.45,121.37
30158132,KOSPI 200 풋옵션 0508 132.5,-,0,0,10,2005-05-26,KRDRVOPK2I,2005-08-11,132.5,122.15,121.70
30158132,KOSPI 200 풋옵션 0508 132.5,9.00,15,"13,680,000",22,2005-05-27,KRDRVOPK2I,2005-08-11,132.5,124.35,123.89
30158132,KOSPI 200 풋옵션 0508 132.5,-,0,0,22,2005-05-30,KRDRVOPK2I,2005-08-11,132.5,124.75,124.64
30158132,KOSPI 200 풋옵션 0508 132.5,-,0,0,22,2005-05-31,KRDRVOPK2I,2005-08-11,132.5,125.00,124.84
30158132,KOSPI 200 풋옵션 0508 132.5,-,0,0,22,2005-06-01,KRDRVOPK2I,2005-08-11,132.5,124.90,124.90
30158132,KOSPI 200 풋옵션 0508 132.5,7.70,207,"159,420,000",206,2005-06-02,KRDRVOPK2I,2005-08-11,132.5,125.30,125.04
30158132,KOSPI 200 풋옵션 0508 132.5,-,0,0,206,2005-06-03,KRDRVOPK2I,2005-08-11,132.5,125.90,125.70
30158132,KOSPI 200 풋옵션 0508 132.5,-,0,0,206,2005-06-07,KRDRVOPK2I,2005-08-11,132.5,124.65,124.79
30158132,KOSPI 200 풋옵션 0508 132.5,-,0,0,206,2005-06-08,KRDRVOPK2I,2005-08-11,132.5,125.50,125.62
30158132,KOSPI 200 풋옵션 0508 132.5,-,0,0,206,2005-06-09,KRDRVOPK2I,2005-08-11,132.5,126.30,127.22
