ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30194055,KOSPI 200 풋옵션 9904  55.0,-,0,0,0,1999-01-27,KRDRVOPK2I,1999-04-08,55.0,67.10,65.26
30194055,KOSPI 200 풋옵션 9904  55.0,-,0,0,0,1999-01-28,KRDRVOPK2I,1999-04-08,55.0,66.70,65.86
30194055,KOSPI 200 풋옵션 9904  55.0,-,0,0,0,1999-01-29,KRDRVOPK2I,1999-04-08,55.0,67.45,65.72
30194055,KOSPI 200 풋옵션 9904  55.0,-,0,0,0,1999-02-01,KRDRVOPK2I,1999-04-08,55.0,67.80,66.64
30194055,KOSPI 200 풋옵션 9904  55.0,-,0,0,0,1999-02-02,KRDRVOPK2I,1999-04-08,55.0,64.75,64.73
30194055,KOSPI 200 풋옵션 9904  55.0,-,0,0,0,1999-02-03,KRDRVOPK2I,1999-04-08,55.0,63.35,63.21
30194055,KOSPI 200 풋옵션 9904  55.0,-,0,0,0,1999-02-04,KRDRVOPK2I,1999-04-08,55.0,64.10,62.78
30194055,KOSPI 200 풋옵션 9904  55.0,-,0,0,0,1999-02-05,KRDRVOPK2I,1999-04-08,55.0,63.20,62.82
30194055,KOSPI 200 풋옵션 9904  55.0,-,0,0,0,1999-02-08,KRDRVOPK2I,1999-04-08,55.0,61.05,62.11
30194055,KOSPI 200 풋옵션 9904  55.0,-,0,0,0,1999-02-09,KRDRVOPK2I,1999-04-08,55.0,59.00,59.61
30194055,KOSPI 200 풋옵션 9904  55.0,-,0,0,0,1999-02-10,KRDRVOPK2I,1999-04-08,55.0,59.70,59.82
30194055,KOSPI 200 풋옵션 9904  55.0,-,0,0,0,1999-02-11,KRDRVOPK2I,1999-04-08,55.0,60.70,59.51
30194055,KOSPI 200 풋옵션 9904  55.0,-,0,0,0,1999-02-12,KRDRVOPK2I,1999-04-08,55.0,64.60,63.32
30194055,KOSPI 200 풋옵션 9904  55.0,1.50,200,"17,000,000",0,1999-02-18,KRDRVOPK2I,1999-04-08,55.0,59.95,61.16
30194055,KOSPI 200 풋옵션 9904  55.0,-,0,0,0,1999-02-19,KRDRVOPK2I,1999-04-08,55.0,58.00,59.56
30194055,KOSPI 200 풋옵션 9904  55.0,2.20,50,"11,165,000",30,1999-02-22,KRDRVOPK2I,1999-04-08,55.0,58.00,58.20
30194055,KOSPI 200 풋옵션 9904  55.0,2.50,5,"1,250,000",30,1999-02-23,KRDRVOPK2I,1999-04-08,55.0,58.70,57.78
30194055,KOSPI 200 풋옵션 9904  55.0,-,0,0,30,1999-02-24,KRDRVOPK2I,1999-04-08,55.0,56.50,57.52
30194055,KOSPI 200 풋옵션 9904  55.0,-,0,0,30,1999-02-25,KRDRVOPK2I,1999-04-08,55.0,58.90,57.75
30194055,KOSPI 200 풋옵션 9904  55.0,1.60,25,"4,000,000",30,1999-02-26,KRDRVOPK2I,1999-04-08,55.0,60.85,60.28
30194055,KOSPI 200 풋옵션 9904  55.0,1.03,1,"103,000",31,1999-03-02,KRDRVOPK2I,1999-04-08,55.0,62.70,61.93
30194055,KOSPI 200 풋옵션 9904  55.0,-,0,0,31,1999-03-03,KRDRVOPK2I,1999-04-08,55.0,62.90,62.21
30194055,KOSPI 200 풋옵션 9904  55.0,1.39,4,"538,000",33,1999-03-04,KRDRVOPK2I,1999-04-08,55.0,62.00,61.51
30194055,KOSPI 200 풋옵션 9904  55.0,0.95,75,"8,578,000",81,1999-03-05,KRDRVOPK2I,1999-04-08,55.0,63.30,62.14
30194055,KOSPI 200 풋옵션 9904  55.0,0.54,159,"9,516,000",196,1999-03-08,KRDRVOPK2I,1999-04-08,55.0,68.45,66.17
30194055,KOSPI 200 풋옵션 9904  55.0,0.49,261,"13,357,000",400,1999-03-09,KRDRVOPK2I,1999-04-08,55.0,67.35,66.46
30194055,KOSPI 200 풋옵션 9904  55.0,0.52,"1,063","55,103,000","1,250",1999-03-10,KRDRVOPK2I,1999-04-08,55.0,65.00,66.07
30194055,KOSPI 200 풋옵션 9904  55.0,0.45,"1,363","59,307,000","1,875",1999-03-11,KRDRVOPK2I,1999-04-08,55.0,67.55,67.23
30194055,KOSPI 200 풋옵션 9904  55.0,0.30,"9,705","327,524,000","7,019",1999-03-12,KRDRVOPK2I,1999-04-08,55.0,69.30,68.13
30194055,KOSPI 200 풋옵션 9904  55.0,0.25,"12,147","255,338,000","11,589",1999-03-15,KRDRVOPK2I,1999-04-08,55.0,69.50,68.16
30194055,KOSPI 200 풋옵션 9904  55.0,0.12,"18,261","345,289,000","13,758",1999-03-16,KRDRVOPK2I,1999-04-08,55.0,72.00,69.50
30194055,KOSPI 200 풋옵션 9904  55.0,0.13,"18,449","235,996,000","19,154",1999-03-17,KRDRVOPK2I,1999-04-08,55.0,71.50,69.50
30194055,KOSPI 200 풋옵션 9904  55.0,0.23,"16,098","281,744,000","20,679",1999-03-18,KRDRVOPK2I,1999-04-08,55.0,68.50,67.05
30194055,KOSPI 200 풋옵션 9904  55.0,0.13,"16,529","249,624,000","21,429",1999-03-19,KRDRVOPK2I,1999-04-08,55.0,72.50,70.25
30194055,KOSPI 200 풋옵션 9904  55.0,0.09,"27,228","268,941,000","27,630",1999-03-22,KRDRVOPK2I,1999-04-08,55.0,72.30,70.74
30194055,KOSPI 200 풋옵션 9904  55.0,0.05,"18,374","147,083,000","28,144",1999-03-23,KRDRVOPK2I,1999-04-08,55.0,73.60,71.48
30194055,KOSPI 200 풋옵션 9904  55.0,0.05,"31,148","200,219,000","36,029",1999-03-24,KRDRVOPK2I,1999-04-08,55.0,72.60,71.01
30194055,KOSPI 200 풋옵션 9904  55.0,0.04,"28,838","128,798,000","29,548",1999-03-25,KRDRVOPK2I,1999-04-08,55.0,72.80,70.92
30194055,KOSPI 200 풋옵션 9904  55.0,0.04,"6,420","23,634,000","28,311",1999-03-26,KRDRVOPK2I,1999-04-08,55.0,72.25,70.78
30194055,KOSPI 200 풋옵션 9904  55.0,0.03,"13,664","59,122,000","28,395",1999-03-29,KRDRVOPK2I,1999-04-08,55.0,71.90,69.74
30194055,KOSPI 200 풋옵션 9904  55.0,0.02,"16,422","35,983,000","32,707",1999-03-30,KRDRVOPK2I,1999-04-08,55.0,73.55,71.80
30194055,KOSPI 200 풋옵션 9904  55.0,0.02,"14,438","16,854,000","32,478",1999-03-31,KRDRVOPK2I,1999-04-08,55.0,73.10,71.84
