ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B5197,KOSPI 200 풋옵션 0705 197.5,-,0,0,0,2007-02-09,KRDRVOPK2I,2007-05-10,197.5,185.20,184.72
301B5197,KOSPI 200 풋옵션 0705 197.5,-,0,0,0,2007-02-12,KRDRVOPK2I,2007-05-10,197.5,183.25,182.80
301B5197,KOSPI 200 풋옵션 0705 197.5,-,0,0,0,2007-02-13,KRDRVOPK2I,2007-05-10,197.5,184.40,183.29
301B5197,KOSPI 200 풋옵션 0705 197.5,-,0,0,0,2007-02-14,KRDRVOPK2I,2007-05-10,197.5,186.45,185.72
301B5197,KOSPI 200 풋옵션 0705 197.5,-,0,0,0,2007-02-15,KRDRVOPK2I,2007-05-10,197.5,187.55,186.82
301B5197,KOSPI 200 풋옵션 0705 197.5,-,0,0,0,2007-02-16,KRDRVOPK2I,2007-05-10,197.5,188.30,187.57
301B5197,KOSPI 200 풋옵션 0705 197.5,-,0,0,0,2007-02-20,KRDRVOPK2I,2007-05-10,197.5,188.50,188.12
301B5197,KOSPI 200 풋옵션 0705 197.5,-,0,0,0,2007-02-21,KRDRVOPK2I,2007-05-10,197.5,188.85,187.90
301B5197,KOSPI 200 풋옵션 0705 197.5,10.10,1,"1,010,000",1,2007-02-22,KRDRVOPK2I,2007-05-10,197.5,190.45,189.72
301B5197,KOSPI 200 풋옵션 0705 197.5,10.80,1,"1,080,000",1,2007-02-23,KRDRVOPK2I,2007-05-10,197.5,190.30,190.19
301B5197,KOSPI 200 풋옵션 0705 197.5,-,0,0,1,2007-02-26,KRDRVOPK2I,2007-05-10,197.5,190.35,190.12
301B5197,KOSPI 200 풋옵션 0705 197.5,-,0,0,1,2007-02-27,KRDRVOPK2I,2007-05-10,197.5,188.35,188.15
301B5197,KOSPI 200 풋옵션 0705 197.5,-,0,0,1,2007-02-28,KRDRVOPK2I,2007-05-10,197.5,183.20,183.20
301B5197,KOSPI 200 풋옵션 0705 197.5,-,0,0,1,2007-03-02,KRDRVOPK2I,2007-05-10,197.5,182.70,182.78
301B5197,KOSPI 200 풋옵션 0705 197.5,18.30,1,"1,830,000",1,2007-03-05,KRDRVOPK2I,2007-05-10,197.5,177.80,177.69
301B5197,KOSPI 200 풋옵션 0705 197.5,-,0,0,1,2007-03-06,KRDRVOPK2I,2007-05-10,197.5,181.10,181.23
301B5197,KOSPI 200 풋옵션 0705 197.5,16.35,1,"1,635,000",2,2007-03-07,KRDRVOPK2I,2007-05-10,197.5,182.75,182.36
301B5197,KOSPI 200 풋옵션 0705 197.5,-,0,0,2,2007-03-08,KRDRVOPK2I,2007-05-10,197.5,183.25,183.94
301B5197,KOSPI 200 풋옵션 0705 197.5,15.40,10,"13,410,000",2,2007-03-09,KRDRVOPK2I,2007-05-10,197.5,184.80,183.87
301B5197,KOSPI 200 풋옵션 0705 197.5,-,0,0,2,2007-03-12,KRDRVOPK2I,2007-05-10,197.5,187.40,186.36
301B5197,KOSPI 200 풋옵션 0705 197.5,12.90,66,"84,370,000",15,2007-03-13,KRDRVOPK2I,2007-05-10,197.5,186.85,185.72
301B5197,KOSPI 200 풋옵션 0705 197.5,16.00,3,"4,800,000",14,2007-03-14,KRDRVOPK2I,2007-05-10,197.5,182.80,181.81
301B5197,KOSPI 200 풋옵션 0705 197.5,-,0,0,14,2007-03-15,KRDRVOPK2I,2007-05-10,197.5,185.95,184.41
301B5197,KOSPI 200 풋옵션 0705 197.5,-,0,0,14,2007-03-16,KRDRVOPK2I,2007-05-10,197.5,185.15,184.42
301B5197,KOSPI 200 풋옵션 0705 197.5,-,0,0,14,2007-03-19,KRDRVOPK2I,2007-05-10,197.5,187.25,186.31
301B5197,KOSPI 200 풋옵션 0705 197.5,11.90,3,"3,580,000",17,2007-03-20,KRDRVOPK2I,2007-05-10,197.5,187.95,186.34
301B5197,KOSPI 200 풋옵션 0705 197.5,13.10,26,"30,430,000",26,2007-03-21,KRDRVOPK2I,2007-05-10,197.5,187.00,186.24
301B5197,KOSPI 200 풋옵션 0705 197.5,11.20,34,"37,155,000",32,2007-03-22,KRDRVOPK2I,2007-05-10,197.5,188.60,187.15
301B5197,KOSPI 200 풋옵션 0705 197.5,-,0,0,32,2007-03-23,KRDRVOPK2I,2007-05-10,197.5,188.60,186.89
301B5197,KOSPI 200 풋옵션 0705 197.5,11.45,26,"27,965,000",32,2007-03-26,KRDRVOPK2I,2007-05-10,197.5,188.60,187.19
301B5197,KOSPI 200 풋옵션 0705 197.5,10.50,23,"24,405,000",37,2007-03-27,KRDRVOPK2I,2007-05-10,197.5,189.80,187.68
301B5197,KOSPI 200 풋옵션 0705 197.5,-,0,0,37,2007-03-28,KRDRVOPK2I,2007-05-10,197.5,187.20,185.96
301B5197,KOSPI 200 풋옵션 0705 197.5,11.25,8,"8,640,000",37,2007-03-29,KRDRVOPK2I,2007-05-10,197.5,189.05,187.44
301B5197,KOSPI 200 풋옵션 0705 197.5,10.50,16,"16,795,000",40,2007-03-30,KRDRVOPK2I,2007-05-10,197.5,188.70,187.60
301B5197,KOSPI 200 풋옵션 0705 197.5,9.90,12,"11,190,000",40,2007-04-02,KRDRVOPK2I,2007-05-10,197.5,189.80,188.56
301B5197,KOSPI 200 풋옵션 0705 197.5,-,0,0,40,2007-04-03,KRDRVOPK2I,2007-05-10,197.5,190.65,189.12
301B5197,KOSPI 200 풋옵션 0705 197.5,7.10,9,"6,810,000",48,2007-04-04,KRDRVOPK2I,2007-05-10,197.5,193.20,191.77
301B5197,KOSPI 200 풋옵션 0705 197.5,7.00,6,"4,425,000",53,2007-04-05,KRDRVOPK2I,2007-05-10,197.5,192.80,191.41
301B5197,KOSPI 200 풋옵션 0705 197.5,7.05,7,"4,975,000",56,2007-04-06,KRDRVOPK2I,2007-05-10,197.5,193.15,191.63
301B5197,KOSPI 200 풋옵션 0705 197.5,5.60,908,"520,915,000",735,2007-04-09,KRDRVOPK2I,2007-05-10,197.5,195.00,193.85
301B5197,KOSPI 200 풋옵션 0705 197.5,5.75,"1,683","983,560,000","1,219",2007-04-10,KRDRVOPK2I,2007-05-10,197.5,195.10,193.55
301B5197,KOSPI 200 풋옵션 0705 197.5,4.50,"3,238","1,438,015,000","2,244",2007-04-11,KRDRVOPK2I,2007-05-10,197.5,196.95,195.27
