ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20114070,KOSPI 200 콜옵션 0104  70.0,9.50,104,"87,600,000",104,2001-01-12,KRDRVOPK2I,2001-04-12,70.0,73.70,74.04
20114070,KOSPI 200 콜옵션 0104  70.0,8.00,2,"1,600,000",104,2001-01-15,KRDRVOPK2I,2001-04-12,70.0,75.80,75.58
20114070,KOSPI 200 콜옵션 0104  70.0,10.80,1,"1,080,000",104,2001-01-16,KRDRVOPK2I,2001-04-12,70.0,75.75,76.16
20114070,KOSPI 200 콜옵션 0104  70.0,-,0,0,104,2001-01-17,KRDRVOPK2I,2001-04-12,70.0,75.65,75.25
20114070,KOSPI 200 콜옵션 0104  70.0,-,0,0,104,2001-01-18,KRDRVOPK2I,2001-04-12,70.0,76.45,76.39
20114070,KOSPI 200 콜옵션 0104  70.0,-,0,0,104,2001-01-19,KRDRVOPK2I,2001-04-12,70.0,79.00,78.60
20114070,KOSPI 200 콜옵션 0104  70.0,10.25,1,"1,025,000",104,2001-01-22,KRDRVOPK2I,2001-04-12,70.0,79.70,79.47
20114070,KOSPI 200 콜옵션 0104  70.0,-,0,0,104,2001-01-26,KRDRVOPK2I,2001-04-12,70.0,73.95,74.64
20114070,KOSPI 200 콜옵션 0104  70.0,-,0,0,104,2001-01-29,KRDRVOPK2I,2001-04-12,70.0,75.20,75.16
20114070,KOSPI 200 콜옵션 0104  70.0,-,0,0,104,2001-01-30,KRDRVOPK2I,2001-04-12,70.0,74.50,74.44
20114070,KOSPI 200 콜옵션 0104  70.0,-,0,0,104,2001-01-31,KRDRVOPK2I,2001-04-12,70.0,78.15,77.98
20114070,KOSPI 200 콜옵션 0104  70.0,10.80,1,"1,080,000",104,2001-02-01,KRDRVOPK2I,2001-04-12,70.0,77.20,77.27
20114070,KOSPI 200 콜옵션 0104  70.0,-,0,0,104,2001-02-02,KRDRVOPK2I,2001-04-12,70.0,76.80,76.70
20114070,KOSPI 200 콜옵션 0104  70.0,7.60,4,"3,120,000",104,2001-02-05,KRDRVOPK2I,2001-04-12,70.0,72.50,72.87
20114070,KOSPI 200 콜옵션 0104  70.0,6.90,2,"1,410,000",104,2001-02-06,KRDRVOPK2I,2001-04-12,70.0,73.50,73.81
20114070,KOSPI 200 콜옵션 0104  70.0,-,0,0,104,2001-02-07,KRDRVOPK2I,2001-04-12,70.0,72.40,72.44
20114070,KOSPI 200 콜옵션 0104  70.0,-,0,0,104,2001-02-08,KRDRVOPK2I,2001-04-12,70.0,74.00,74.50
20114070,KOSPI 200 콜옵션 0104  70.0,-,0,0,104,2001-02-09,KRDRVOPK2I,2001-04-12,70.0,74.50,74.91
20114070,KOSPI 200 콜옵션 0104  70.0,-,0,0,104,2001-02-12,KRDRVOPK2I,2001-04-12,70.0,75.30,75.40
20114070,KOSPI 200 콜옵션 0104  70.0,-,0,0,104,2001-02-13,KRDRVOPK2I,2001-04-12,70.0,75.00,75.28
20114070,KOSPI 200 콜옵션 0104  70.0,-,0,0,104,2001-02-14,KRDRVOPK2I,2001-04-12,70.0,75.80,75.90
20114070,KOSPI 200 콜옵션 0104  70.0,-,0,0,104,2001-02-15,KRDRVOPK2I,2001-04-12,70.0,75.75,75.88
20114070,KOSPI 200 콜옵션 0104  70.0,-,0,0,104,2001-02-16,KRDRVOPK2I,2001-04-12,70.0,75.00,76.08
20114070,KOSPI 200 콜옵션 0104  70.0,8.50,2,"1,050,000",104,2001-02-19,KRDRVOPK2I,2001-04-12,70.0,74.70,74.91
20114070,KOSPI 200 콜옵션 0104  70.0,-,0,0,104,2001-02-20,KRDRVOPK2I,2001-04-12,70.0,76.60,76.36
20114070,KOSPI 200 콜옵션 0104  70.0,-,0,0,104,2001-02-21,KRDRVOPK2I,2001-04-12,70.0,74.70,74.38
20114070,KOSPI 200 콜옵션 0104  70.0,-,0,0,104,2001-02-22,KRDRVOPK2I,2001-04-12,70.0,73.25,72.93
20114070,KOSPI 200 콜옵션 0104  70.0,-,0,0,104,2001-02-23,KRDRVOPK2I,2001-04-12,70.0,72.60,72.90
