ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H4272,코스피200 P 201304 272.5,11.30,1,"5,650,000",1,2013-01-11,KRDRVOPK2I,2013-04-11,272.5,264.75,263.32
301H4272,코스피200 P 201304 272.5,10.90,1,"5,450,000",2,2013-01-14,KRDRVOPK2I,2013-04-11,272.5,266.40,264.80
301H4272,코스피200 P 201304 272.5,12.10,1,"6,050,000",1,2013-01-15,KRDRVOPK2I,2013-04-11,272.5,263.40,261.43
301H4272,코스피200 P 201304 272.5,14.00,3,"19,050,000",4,2013-01-16,KRDRVOPK2I,2013-04-11,272.5,261.45,260.49
301H4272,코스피200 P 201304 272.5,13.40,3,"21,125,000",6,2013-01-17,KRDRVOPK2I,2013-04-11,272.5,261.95,260.10
301H4272,코스피200 P 201304 272.5,13.25,1,"6,625,000",7,2013-01-18,KRDRVOPK2I,2013-04-11,272.5,262.65,261.71
301H4272,코스피200 P 201304 272.5,12.30,1,"6,150,000",8,2013-01-21,KRDRVOPK2I,2013-04-11,272.5,263.00,261.30
301H4272,코스피200 P 201304 272.5,12.10,5,"30,250,000",13,2013-01-22,KRDRVOPK2I,2013-04-11,272.5,264.75,262.91
301H4272,코스피200 P 201304 272.5,12.65,3,"18,525,000",13,2013-01-23,KRDRVOPK2I,2013-04-11,272.5,261.80,261.10
301H4272,코스피200 P 201304 272.5,14.10,1,"7,050,000",12,2013-01-24,KRDRVOPK2I,2013-04-11,272.5,259.65,258.74
301H4272,코스피200 P 201304 272.5,16.75,13,"109,850,000",14,2013-01-25,KRDRVOPK2I,2013-04-11,272.5,256.40,256.06
301H4272,코스피200 P 201304 272.5,17.00,1,"8,500,000",15,2013-01-28,KRDRVOPK2I,2013-04-11,272.5,256.20,254.66
301H4272,코스피200 P 201304 272.5,15.40,1,"7,700,000",16,2013-01-29,KRDRVOPK2I,2013-04-11,272.5,257.90,257.22
301H4272,코스피200 P 201304 272.5,14.80,1,"7,400,000",17,2013-01-30,KRDRVOPK2I,2013-04-11,272.5,259.10,258.47
301H4272,코스피200 P 201304 272.5,-,0,0,17,2013-01-31,KRDRVOPK2I,2013-04-11,272.5,258.30,258.07
301H4272,코스피200 P 201304 272.5,-,0,0,17,2013-02-01,KRDRVOPK2I,2013-04-11,272.5,258.05,257.64
301H4272,코스피200 P 201304 272.5,16.15,10,"70,050,000",19,2013-02-04,KRDRVOPK2I,2013-04-11,272.5,257.00,256.89
301H4272,코스피200 P 201304 272.5,18.25,1,"9,125,000",18,2013-02-05,KRDRVOPK2I,2013-04-11,272.5,254.80,254.82
301H4272,코스피200 P 201304 272.5,18.15,1,"9,075,000",19,2013-02-06,KRDRVOPK2I,2013-04-11,272.5,254.50,254.31
301H4272,코스피200 P 201304 272.5,17.90,1,"8,950,000",20,2013-02-07,KRDRVOPK2I,2013-04-11,272.5,254.35,254.00
301H4272,코스피200 P 201304 272.5,15.40,17,"131,475,000",23,2013-02-08,KRDRVOPK2I,2013-04-11,272.5,257.90,257.09
301H4272,코스피200 P 201304 272.5,16.15,16,"135,150,000",31,2013-02-12,KRDRVOPK2I,2013-04-11,272.5,257.20,256.65
301H4272,코스피200 P 201304 272.5,12.25,30,"186,525,000",58,2013-02-13,KRDRVOPK2I,2013-04-11,272.5,261.85,260.92
301H4272,코스피200 P 201304 272.5,11.00,18,"106,025,000",74,2013-02-14,KRDRVOPK2I,2013-04-11,272.5,262.80,261.44
301H4272,코스피200 P 201304 272.5,11.25,32,"183,075,000",90,2013-02-15,KRDRVOPK2I,2013-04-11,272.5,262.60,261.61
301H4272,코스피200 P 201304 272.5,11.75,1,"5,875,000",91,2013-02-18,KRDRVOPK2I,2013-04-11,272.5,262.30,261.63
301H4272,코스피200 P 201304 272.5,10.85,1,"5,425,000",92,2013-02-19,KRDRVOPK2I,2013-04-11,272.5,263.35,262.16
301H4272,코스피200 P 201304 272.5,6.95,7,"24,600,000",97,2013-02-20,KRDRVOPK2I,2013-04-11,272.5,268.85,268.07
301H4272,코스피200 P 201304 272.5,7.55,11,"41,025,000",103,2013-02-21,KRDRVOPK2I,2013-04-11,272.5,267.85,266.85
301H4272,코스피200 P 201304 272.5,7.65,56,"193,950,000",128,2013-02-22,KRDRVOPK2I,2013-04-11,272.5,268.60,267.15
301H4272,코스피200 P 201304 272.5,8.05,93,"353,075,000",155,2013-02-25,KRDRVOPK2I,2013-04-11,272.5,267.40,266.01
301H4272,코스피200 P 201304 272.5,9.00,14,"63,750,000",143,2013-02-26,KRDRVOPK2I,2013-04-11,272.5,266.30,264.68
301H4272,코스피200 P 201304 272.5,8.65,41,"175,825,000",162,2013-02-27,KRDRVOPK2I,2013-04-11,272.5,266.15,265.04
301H4272,코스피200 P 201304 272.5,6.80,59,"194,425,000",187,2013-02-28,KRDRVOPK2I,2013-04-11,272.5,269.10,268.01
301H4272,코스피200 P 201304 272.5,8.20,35,"131,750,000",181,2013-03-04,KRDRVOPK2I,2013-04-11,272.5,266.75,266.14
301H4272,코스피200 P 201304 272.5,7.55,92,"310,275,000",196,2013-03-05,KRDRVOPK2I,2013-04-11,272.5,267.50,266.54
301H4272,코스피200 P 201304 272.5,7.50,164,"529,625,000",206,2013-03-06,KRDRVOPK2I,2013-04-11,272.5,267.50,267.25
301H4272,코스피200 P 201304 272.5,8.90,53,"224,900,000",203,2013-03-07,KRDRVOPK2I,2013-04-11,272.5,264.90,264.78
301H4272,코스피200 P 201304 272.5,8.85,2,"8,625,000",204,2013-03-08,KRDRVOPK2I,2013-04-11,272.5,265.00,264.57
301H4272,코스피200 P 201304 272.5,8.95,84,"377,450,000",265,2013-03-11,KRDRVOPK2I,2013-04-11,272.5,264.70,264.15
301H4272,코스피200 P 201304 272.5,9.80,14,"66,500,000",271,2013-03-12,KRDRVOPK2I,2013-04-11,272.5,262.45,262.43
301H4272,코스피200 P 201304 272.5,10.20,21,"105,850,000",279,2013-03-13,KRDRVOPK2I,2013-04-11,272.5,262.90,263.33
301H4272,코스피200 P 201304 272.5,9.55,86,"484,275,000",297,2013-03-14,KRDRVOPK2I,2013-04-11,272.5,263.05,263.37
301H4272,코스피200 P 201304 272.5,11.45,390,"1,971,550,000",527,2013-03-15,KRDRVOPK2I,2013-04-11,272.5,263.40,260.84
301H4272,코스피200 P 201304 272.5,13.70,64,"428,275,000",531,2013-03-18,KRDRVOPK2I,2013-04-11,272.5,260.30,258.30
301H4272,코스피200 P 201304 272.5,13.95,55,"347,600,000",547,2013-03-19,KRDRVOPK2I,2013-04-11,272.5,260.30,259.79
301H4272,코스피200 P 201304 272.5,15.70,37,"262,225,000",544,2013-03-20,KRDRVOPK2I,2013-04-11,272.5,258.50,257.04
301H4272,코스피200 P 201304 272.5,16.35,61,"474,775,000",516,2013-03-21,KRDRVOPK2I,2013-04-11,272.5,256.35,255.82
301H4272,코스피200 P 201304 272.5,17.40,63,"541,825,000",512,2013-03-22,KRDRVOPK2I,2013-04-11,272.5,256.30,255.33
301H4272,코스피200 P 201304 272.5,12.10,25,"163,900,000",518,2013-03-25,KRDRVOPK2I,2013-04-11,272.5,261.55,259.58
301H4272,코스피200 P 201304 272.5,12.20,16,"94,475,000",517,2013-03-26,KRDRVOPK2I,2013-04-11,272.5,261.80,260.54
301H4272,코스피200 P 201304 272.5,10.05,16,"82,950,000",518,2013-03-27,KRDRVOPK2I,2013-04-11,272.5,263.90,261.86
301H4272,코스피200 P 201304 272.5,10.40,46,"242,975,000",524,2013-03-28,KRDRVOPK2I,2013-04-11,272.5,263.90,261.86
301H4272,코스피200 P 201304 272.5,9.20,309,"1,241,175,000",584,2013-03-29,KRDRVOPK2I,2013-04-11,272.5,264.90,263.39
301H4272,코스피200 P 201304 272.5,9.30,97,"463,075,000",572,2013-04-01,KRDRVOPK2I,2013-04-11,272.5,264.65,262.27
301H4272,코스피200 P 201304 272.5,11.40,77,"406,775,000",583,2013-04-02,KRDRVOPK2I,2013-04-11,272.5,262.20,260.79
301H4272,코스피200 P 201304 272.5,12.00,77,"467,025,000",583,2013-04-03,KRDRVOPK2I,2013-04-11,272.5,262.00,260.36
301H4272,코스피200 P 201304 272.5,15.90,45,"359,650,000",574,2013-04-04,KRDRVOPK2I,2013-04-11,272.5,257.25,257.05
301H4272,코스피200 P 201304 272.5,20.20,84,"835,775,000",553,2013-04-05,KRDRVOPK2I,2013-04-11,272.5,253.75,252.77
301H4272,코스피200 P 201304 272.5,18.50,3,"28,500,000",551,2013-04-08,KRDRVOPK2I,2013-04-11,272.5,253.80,252.39
301H4272,코스피200 P 201304 272.5,20.10,18,"180,000,000",548,2013-04-09,KRDRVOPK2I,2013-04-11,272.5,253.35,252.53
301H4272,코스피200 P 201304 272.5,18.50,7,"64,300,000",545,2013-04-10,KRDRVOPK2I,2013-04-11,272.5,255.55,254.34
301H4272,코스피200 P 201304 272.5,16.50,68,"606,800,000",0,2013-04-11,KRDRVOPK2I,2013-04-11,272.5,256.90,256.18
