ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M7282,코스피200 C 201707 282.5,-,0,0,0,2017-01-13,KRDRVOPK2I,2017-07-13,282.5,268.65,267.91
201M7282,코스피200 C 201707 282.5,-,0,0,0,2017-01-16,KRDRVOPK2I,2017-07-13,282.5,267.40,266.15
201M7282,코스피200 C 201707 282.5,-,0,0,0,2017-01-17,KRDRVOPK2I,2017-07-13,282.5,268.40,267.37
201M7282,코스피200 C 201707 282.5,-,0,0,0,2017-01-18,KRDRVOPK2I,2017-07-13,282.5,267.95,267.08
201M7282,코스피200 C 201707 282.5,-,0,0,0,2017-01-19,KRDRVOPK2I,2017-07-13,282.5,268.15,267.70
201M7282,코스피200 C 201707 282.5,-,0,0,0,2017-01-20,KRDRVOPK2I,2017-07-13,282.5,267.60,266.52
201M7282,코스피200 C 201707 282.5,-,0,0,0,2017-01-23,KRDRVOPK2I,2017-07-13,282.5,267.15,267.12
201M7282,코스피200 C 201707 282.5,-,0,0,0,2017-01-24,KRDRVOPK2I,2017-07-13,282.5,268.00,267.30
201M7282,코스피200 C 201707 282.5,3.50,1,"1,750,000",1,2017-01-25,KRDRVOPK2I,2017-07-13,282.5,268.25,268.15
201M7282,코스피200 C 201707 282.5,-,0,0,1,2017-01-26,KRDRVOPK2I,2017-07-13,282.5,271.00,270.48
201M7282,코스피200 C 201707 282.5,-,0,0,1,2017-01-31,KRDRVOPK2I,2017-07-13,282.5,269.20,268.09
201M7282,코스피200 C 201707 282.5,-,0,0,1,2017-02-01,KRDRVOPK2I,2017-07-13,282.5,270.20,269.56
201M7282,코스피200 C 201707 282.5,-,0,0,1,2017-02-02,KRDRVOPK2I,2017-07-13,282.5,269.20,268.49
201M7282,코스피200 C 201707 282.5,-,0,0,1,2017-02-03,KRDRVOPK2I,2017-07-13,282.5,269.80,268.85
201M7282,코스피200 C 201707 282.5,3.76,4,"7,610,000",5,2017-02-06,KRDRVOPK2I,2017-07-13,282.5,270.05,269.49
201M7282,코스피200 C 201707 282.5,-,0,0,5,2017-02-07,KRDRVOPK2I,2017-07-13,282.5,269.35,268.97
201M7282,코스피200 C 201707 282.5,2.71,3,"4,175,000",7,2017-02-08,KRDRVOPK2I,2017-07-13,282.5,268.25,267.72
201M7282,코스피200 C 201707 282.5,-,0,0,7,2017-02-09,KRDRVOPK2I,2017-07-13,282.5,268.50,267.69
201M7282,코스피200 C 201707 282.5,-,0,0,7,2017-02-10,KRDRVOPK2I,2017-07-13,282.5,268.75,268.66
201M7282,코스피200 C 201707 282.5,-,0,0,7,2017-02-13,KRDRVOPK2I,2017-07-13,282.5,268.85,268.81
201M7282,코스피200 C 201707 282.5,-,0,0,7,2017-02-14,KRDRVOPK2I,2017-07-13,282.5,268.00,267.90
201M7282,코스피200 C 201707 282.5,-,0,0,7,2017-02-15,KRDRVOPK2I,2017-07-13,282.5,268.90,268.81
201M7282,코스피200 C 201707 282.5,-,0,0,7,2017-02-16,KRDRVOPK2I,2017-07-13,282.5,268.75,268.93
201M7282,코스피200 C 201707 282.5,-,0,0,7,2017-02-17,KRDRVOPK2I,2017-07-13,282.5,269.00,268.84
201M7282,코스피200 C 201707 282.5,-,0,0,7,2017-02-20,KRDRVOPK2I,2017-07-13,282.5,269.75,269.73
201M7282,코스피200 C 201707 282.5,-,0,0,7,2017-02-21,KRDRVOPK2I,2017-07-13,282.5,272.25,272.11
201M7282,코스피200 C 201707 282.5,-,0,0,7,2017-02-22,KRDRVOPK2I,2017-07-13,282.5,272.65,272.85
201M7282,코스피200 C 201707 282.5,-,0,0,7,2017-02-23,KRDRVOPK2I,2017-07-13,282.5,273.00,272.89
201M7282,코스피200 C 201707 282.5,3.24,9,"13,470,000",13,2017-02-24,KRDRVOPK2I,2017-07-13,282.5,270.55,270.38
201M7282,코스피200 C 201707 282.5,-,0,0,13,2017-02-27,KRDRVOPK2I,2017-07-13,282.5,269.50,268.97
201M7282,코스피200 C 201707 282.5,3.08,1,"1,540,000",14,2017-02-28,KRDRVOPK2I,2017-07-13,282.5,269.75,270.06
201M7282,코스피200 C 201707 282.5,-,0,0,14,2017-03-02,KRDRVOPK2I,2017-07-13,282.5,272.70,272.65
201M7282,코스피200 C 201707 282.5,-,0,0,14,2017-03-03,KRDRVOPK2I,2017-07-13,282.5,269.65,269.77
201M7282,코스피200 C 201707 282.5,-,0,0,14,2017-03-06,KRDRVOPK2I,2017-07-13,282.5,270.25,270.41
201M7282,코스피200 C 201707 282.5,-,0,0,14,2017-03-07,KRDRVOPK2I,2017-07-13,282.5,271.65,271.87
201M7282,코스피200 C 201707 282.5,-,0,0,14,2017-03-08,KRDRVOPK2I,2017-07-13,282.5,272.20,272.29
201M7282,코스피200 C 201707 282.5,-,0,0,14,2017-03-09,KRDRVOPK2I,2017-07-13,282.5,271.45,271.62
201M7282,코스피200 C 201707 282.5,-,3,"3,195,000",14,2017-03-10,KRDRVOPK2I,2017-07-13,282.5,272.55,272.29
201M7282,코스피200 C 201707 282.5,-,0,0,14,2017-03-13,KRDRVOPK2I,2017-07-13,282.5,275.75,275.41
201M7282,코스피200 C 201707 282.5,4.75,8,"19,050,000",6,2017-03-14,KRDRVOPK2I,2017-07-13,282.5,278.00,277.89
201M7282,코스피200 C 201707 282.5,5.44,5,"13,400,000",10,2017-03-15,KRDRVOPK2I,2017-07-13,282.5,278.60,277.89
201M7282,코스피200 C 201707 282.5,-,0,0,10,2017-03-16,KRDRVOPK2I,2017-07-13,282.5,280.30,280.11
201M7282,코스피200 C 201707 282.5,-,0,0,10,2017-03-17,KRDRVOPK2I,2017-07-13,282.5,281.45,281.86
201M7282,코스피200 C 201707 282.5,-,0,0,10,2017-03-20,KRDRVOPK2I,2017-07-13,282.5,281.50,280.75
201M7282,코스피200 C 201707 282.5,-,0,0,10,2017-03-21,KRDRVOPK2I,2017-07-13,282.5,284.05,283.84
201M7282,코스피200 C 201707 282.5,-,0,0,10,2017-03-22,KRDRVOPK2I,2017-07-13,282.5,282.55,282.63
201M7282,코스피200 C 201707 282.5,8.00,1,"4,000,000",10,2017-03-23,KRDRVOPK2I,2017-07-13,282.5,283.20,282.81
201M7282,코스피200 C 201707 282.5,7.52,5,"19,020,000",14,2017-03-24,KRDRVOPK2I,2017-07-13,282.5,282.85,282.31
201M7282,코스피200 C 201707 282.5,6.71,10,"16,977,500",38,2017-03-27,KRDRVOPK2I,2017-07-13,282.5,280.75,280.36
201M7282,코스피200 C 201707 282.5,-,0,0,38,2017-03-28,KRDRVOPK2I,2017-07-13,282.5,281.55,281.25
201M7282,코스피200 C 201707 282.5,-,0,0,38,2017-03-29,KRDRVOPK2I,2017-07-13,282.5,282.20,281.86
201M7282,코스피200 C 201707 282.5,-,0,0,38,2017-03-30,KRDRVOPK2I,2017-07-13,282.5,282.15,281.66
201M7282,코스피200 C 201707 282.5,-,0,0,38,2017-03-31,KRDRVOPK2I,2017-07-13,282.5,281.70,280.64
201M7282,코스피200 C 201707 282.5,-,0,0,38,2017-04-03,KRDRVOPK2I,2017-07-13,282.5,282.00,281.60
201M7282,코스피200 C 201707 282.5,-,0,0,38,2017-04-04,KRDRVOPK2I,2017-07-13,282.5,281.45,280.92
201M7282,코스피200 C 201707 282.5,4.01,2,"2,215,000",40,2017-04-05,KRDRVOPK2I,2017-07-13,282.5,280.95,280.74
201M7282,코스피200 C 201707 282.5,-,0,0,40,2017-04-06,KRDRVOPK2I,2017-07-13,282.5,280.00,279.47
201M7282,코스피200 C 201707 282.5,-,0,0,40,2017-04-07,KRDRVOPK2I,2017-07-13,282.5,279.35,279.01
201M7282,코스피200 C 201707 282.5,-,0,0,40,2017-04-10,KRDRVOPK2I,2017-07-13,282.5,277.75,277.21
201M7282,코스피200 C 201707 282.5,3.96,26,"26,035,000",21,2017-04-11,KRDRVOPK2I,2017-07-13,282.5,276.00,275.49
201M7282,코스피200 C 201707 282.5,3.93,1,"982,500",22,2017-04-12,KRDRVOPK2I,2017-07-13,282.5,277.05,276.21
201M7282,코스피200 C 201707 282.5,4.05,1,"1,012,500",22,2017-04-13,KRDRVOPK2I,2017-07-13,282.5,279.25,279.12
201M7282,코스피200 C 201707 282.5,-,0,0,22,2017-04-14,KRDRVOPK2I,2017-07-13,282.5,277.80,277.31
201M7282,코스피200 C 201707 282.5,-,0,0,22,2017-04-17,KRDRVOPK2I,2017-07-13,282.5,278.75,278.10
201M7282,코스피200 C 201707 282.5,4.48,2,"2,267,500",24,2017-04-18,KRDRVOPK2I,2017-07-13,282.5,278.45,278.23
201M7282,코스피200 C 201707 282.5,-,0,0,24,2017-04-19,KRDRVOPK2I,2017-07-13,282.5,276.95,276.49
201M7282,코스피200 C 201707 282.5,4.00,1,"1,000,000",25,2017-04-20,KRDRVOPK2I,2017-07-13,282.5,278.35,277.76
201M7282,코스피200 C 201707 282.5,-,0,0,25,2017-04-21,KRDRVOPK2I,2017-07-13,282.5,280.80,280.05
201M7282,코스피200 C 201707 282.5,5.55,73,"98,575,000",93,2017-04-24,KRDRVOPK2I,2017-07-13,282.5,281.95,281.96
201M7282,코스피200 C 201707 282.5,6.71,6,"9,825,000",89,2017-04-25,KRDRVOPK2I,2017-07-13,282.5,285.30,285.41
201M7282,코스피200 C 201707 282.5,8.54,2,"4,270,000",89,2017-04-26,KRDRVOPK2I,2017-07-13,282.5,286.55,286.78
201M7282,코스피200 C 201707 282.5,8.92,5,"11,150,000",84,2017-04-27,KRDRVOPK2I,2017-07-13,282.5,287.45,287.34
201M7282,코스피200 C 201707 282.5,9.64,60,"143,937,500",64,2017-04-28,KRDRVOPK2I,2017-07-13,282.5,287.90,287.21
201M7282,코스피200 C 201707 282.5,-,0,0,64,2017-05-02,KRDRVOPK2I,2017-07-13,282.5,290.15,289.65
201M7282,코스피200 C 201707 282.5,-,0,0,64,2017-05-04,KRDRVOPK2I,2017-07-13,282.5,292.85,292.47
201M7282,코스피200 C 201707 282.5,19.50,1,"4,875,000",63,2017-05-08,KRDRVOPK2I,2017-07-13,282.5,300.80,299.86
201M7282,코스피200 C 201707 282.5,-,0,0,63,2017-05-10,KRDRVOPK2I,2017-07-13,282.5,296.55,296.19
201M7282,코스피200 C 201707 282.5,18.20,4,"18,012,500",62,2017-05-11,KRDRVOPK2I,2017-07-13,282.5,300.20,299.75
201M7282,코스피200 C 201707 282.5,17.70,1,"4,425,000",62,2017-05-12,KRDRVOPK2I,2017-07-13,282.5,298.75,298.25
201M7282,코스피200 C 201707 282.5,17.70,4,"17,450,000",60,2017-05-15,KRDRVOPK2I,2017-07-13,282.5,299.75,298.87
201M7282,코스피200 C 201707 282.5,18.45,4,"18,450,000",64,2017-05-16,KRDRVOPK2I,2017-07-13,282.5,299.35,299.67
201M7282,코스피200 C 201707 282.5,-,0,0,64,2017-05-17,KRDRVOPK2I,2017-07-13,282.5,299.60,299.34
201M7282,코스피200 C 201707 282.5,16.75,2,"8,412,500",66,2017-05-18,KRDRVOPK2I,2017-07-13,282.5,298.75,298.47
201M7282,코스피200 C 201707 282.5,-,0,0,66,2017-05-19,KRDRVOPK2I,2017-07-13,282.5,298.35,298.08
201M7282,코스피200 C 201707 282.5,18.60,3,"13,800,000",65,2017-05-22,KRDRVOPK2I,2017-07-13,282.5,300.70,300.63
201M7282,코스피200 C 201707 282.5,20.35,1,"5,087,500",66,2017-05-23,KRDRVOPK2I,2017-07-13,282.5,301.15,301.36
201M7282,코스피200 C 201707 282.5,-,0,0,66,2017-05-24,KRDRVOPK2I,2017-07-13,282.5,302.00,301.71
201M7282,코스피200 C 201707 282.5,20.65,1,"5,162,500",66,2017-05-25,KRDRVOPK2I,2017-07-13,282.5,305.60,305.22
201M7282,코스피200 C 201707 282.5,24.50,4,"24,500,000",67,2017-05-26,KRDRVOPK2I,2017-07-13,282.5,307.45,306.96
201M7282,코스피200 C 201707 282.5,-,0,0,67,2017-05-29,KRDRVOPK2I,2017-07-13,282.5,306.90,306.52
201M7282,코스피200 C 201707 282.5,24.20,1,"6,050,000",67,2017-05-30,KRDRVOPK2I,2017-07-13,282.5,304.45,304.59
201M7282,코스피200 C 201707 282.5,23.35,1,"5,837,500",67,2017-05-31,KRDRVOPK2I,2017-07-13,282.5,305.15,304.67
201M7282,코스피200 C 201707 282.5,-,0,0,67,2017-06-01,KRDRVOPK2I,2017-07-13,282.5,304.25,304.03
201M7282,코스피200 C 201707 282.5,24.00,2,"11,875,000",69,2017-06-02,KRDRVOPK2I,2017-07-13,282.5,307.85,307.83
201M7282,코스피200 C 201707 282.5,25.25,4,"25,250,000",69,2017-06-05,KRDRVOPK2I,2017-07-13,282.5,307.70,307.33
201M7282,코스피200 C 201707 282.5,-,0,0,69,2017-06-07,KRDRVOPK2I,2017-07-13,282.5,305.50,305.68
201M7282,코스피200 C 201707 282.5,23.40,62,"353,925,000",125,2017-06-08,KRDRVOPK2I,2017-07-13,282.5,306.75,306.25
201M7282,코스피200 C 201707 282.5,-,0,0,125,2017-06-09,KRDRVOPK2I,2017-07-13,282.5,309.90,309.38
201M7282,코스피200 C 201707 282.5,23.40,3,"17,850,000",126,2017-06-12,KRDRVOPK2I,2017-07-13,282.5,306.65,306.24
201M7282,코스피200 C 201707 282.5,25.15,6,"37,200,000",129,2017-06-13,KRDRVOPK2I,2017-07-13,282.5,308.40,308.02
201M7282,코스피200 C 201707 282.5,25.30,2,"12,562,500",131,2017-06-14,KRDRVOPK2I,2017-07-13,282.5,308.75,307.95
201M7282,코스피200 C 201707 282.5,23.40,1,"5,850,000",131,2017-06-15,KRDRVOPK2I,2017-07-13,282.5,307.00,306.69
201M7282,코스피200 C 201707 282.5,-,0,0,131,2017-06-16,KRDRVOPK2I,2017-07-13,282.5,307.35,306.79
201M7282,코스피200 C 201707 282.5,-,0,0,131,2017-06-19,KRDRVOPK2I,2017-07-13,282.5,309.15,308.61
201M7282,코스피200 C 201707 282.5,-,0,0,131,2017-06-20,KRDRVOPK2I,2017-07-13,282.5,309.45,309.31
201M7282,코스피200 C 201707 282.5,24.00,1,"6,000,000",131,2017-06-21,KRDRVOPK2I,2017-07-13,282.5,308.15,307.52
201M7282,코스피200 C 201707 282.5,-,0,0,131,2017-06-22,KRDRVOPK2I,2017-07-13,282.5,309.90,309.47
201M7282,코스피200 C 201707 282.5,27.00,1,"6,750,000",130,2017-06-23,KRDRVOPK2I,2017-07-13,282.5,310.60,310.26
201M7282,코스피200 C 201707 282.5,-,0,0,130,2017-06-26,KRDRVOPK2I,2017-07-13,282.5,311.90,311.89
201M7282,코스피200 C 201707 282.5,-,0,0,130,2017-06-27,KRDRVOPK2I,2017-07-13,282.5,312.45,312.12
201M7282,코스피200 C 201707 282.5,28.55,3,"21,300,000",131,2017-06-28,KRDRVOPK2I,2017-07-13,282.5,311.60,310.84
201M7282,코스피200 C 201707 282.5,-,0,0,131,2017-06-29,KRDRVOPK2I,2017-07-13,282.5,313.70,312.56
201M7282,코스피200 C 201707 282.5,29.55,22,"158,037,500",135,2017-06-30,KRDRVOPK2I,2017-07-13,282.5,312.90,311.76
201M7282,코스피200 C 201707 282.5,-,0,0,135,2017-07-03,KRDRVOPK2I,2017-07-13,282.5,313.30,312.39
201M7282,코스피200 C 201707 282.5,27.90,2,"14,475,000",135,2017-07-04,KRDRVOPK2I,2017-07-13,282.5,311.00,310.46
201M7282,코스피200 C 201707 282.5,-,0,0,135,2017-07-05,KRDRVOPK2I,2017-07-13,282.5,312.45,311.77
201M7282,코스피200 C 201707 282.5,29.05,2,"14,462,500",136,2017-07-06,KRDRVOPK2I,2017-07-13,282.5,312.45,311.88
201M7282,코스피200 C 201707 282.5,28.55,5,"35,787,500",133,2017-07-07,KRDRVOPK2I,2017-07-13,282.5,311.60,310.66
201M7282,코스피200 C 201707 282.5,29.65,1,"7,412,500",133,2017-07-10,KRDRVOPK2I,2017-07-13,282.5,312.15,311.46
201M7282,코스피200 C 201707 282.5,31.00,5,"38,012,500",130,2017-07-11,KRDRVOPK2I,2017-07-13,282.5,314.05,313.59
201M7282,코스피200 C 201707 282.5,31.00,8,"62,362,500",128,2017-07-12,KRDRVOPK2I,2017-07-13,282.5,313.95,313.58
201M7282,코스피200 C 201707 282.5,35.00,1,"8,750,000",0,2017-07-13,KRDRVOPK2I,2017-07-13,282.5,317.90,316.35
