ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30134067,KOSPI 200 풋옵션 0304  67.5,1.80,3,"530,000",3,2003-01-27,KRDRVOPK2I,2003-04-10,67.5,75.05,75.45
30134067,KOSPI 200 풋옵션 0304  67.5,-,0,0,3,2003-01-28,KRDRVOPK2I,2003-04-10,67.5,75.90,76.46
30134067,KOSPI 200 풋옵션 0304  67.5,2.01,526,"105,310,000",503,2003-01-29,KRDRVOPK2I,2003-04-10,67.5,72.90,74.15
30134067,KOSPI 200 풋옵션 0304  67.5,-,0,0,503,2003-01-30,KRDRVOPK2I,2003-04-10,67.5,74.45,75.22
30134067,KOSPI 200 풋옵션 0304  67.5,1.90,64,"8,224,000",503,2003-02-03,KRDRVOPK2I,2003-04-10,67.5,75.15,76.30
30134067,KOSPI 200 풋옵션 0304  67.5,1.45,1,"145,000",504,2003-02-04,KRDRVOPK2I,2003-04-10,67.5,75.20,76.70
30134067,KOSPI 200 풋옵션 0304  67.5,1.52,279,"40,187,000",713,2003-02-05,KRDRVOPK2I,2003-04-10,67.5,75.50,76.23
30134067,KOSPI 200 풋옵션 0304  67.5,-,0,0,713,2003-02-06,KRDRVOPK2I,2003-04-10,67.5,73.90,74.74
30134067,KOSPI 200 풋옵션 0304  67.5,-,0,0,713,2003-02-07,KRDRVOPK2I,2003-04-10,67.5,72.45,73.17
30134067,KOSPI 200 풋옵션 0304  67.5,-,0,0,713,2003-02-10,KRDRVOPK2I,2003-04-10,67.5,72.50,73.16
30134067,KOSPI 200 풋옵션 0304  67.5,-,0,0,713,2003-02-11,KRDRVOPK2I,2003-04-10,67.5,72.25,73.01
30134067,KOSPI 200 풋옵션 0304  67.5,1.86,2,"372,000",715,2003-02-12,KRDRVOPK2I,2003-04-10,67.5,73.40,74.02
30134067,KOSPI 200 풋옵션 0304  67.5,2.00,10,"2,000,000",725,2003-02-13,KRDRVOPK2I,2003-04-10,67.5,71.30,72.92
30134067,KOSPI 200 풋옵션 0304  67.5,1.95,807,"183,899,000",736,2003-02-14,KRDRVOPK2I,2003-04-10,67.5,72.35,72.86
30134067,KOSPI 200 풋옵션 0304  67.5,1.02,136,"16,289,000",803,2003-02-17,KRDRVOPK2I,2003-04-10,67.5,76.00,76.32
30134067,KOSPI 200 풋옵션 0304  67.5,0.99,238,"25,264,000",918,2003-02-18,KRDRVOPK2I,2003-04-10,67.5,76.50,76.55
30134067,KOSPI 200 풋옵션 0304  67.5,1.06,704,"63,134,000","1,209",2003-02-19,KRDRVOPK2I,2003-04-10,67.5,75.95,76.22
30134067,KOSPI 200 풋옵션 0304  67.5,0.95,233,"22,017,000","1,374",2003-02-20,KRDRVOPK2I,2003-04-10,67.5,76.55,76.89
30134067,KOSPI 200 풋옵션 0304  67.5,0.86,682,"64,230,000","1,920",2003-02-21,KRDRVOPK2I,2003-04-10,67.5,76.20,76.61
30134067,KOSPI 200 풋옵션 0304  67.5,0.58,907,"54,957,000","1,798",2003-02-24,KRDRVOPK2I,2003-04-10,67.5,77.95,78.32
30134067,KOSPI 200 풋옵션 0304  67.5,1.18,"1,087","99,243,000","2,283",2003-02-25,KRDRVOPK2I,2003-04-10,67.5,74.60,75.13
30134067,KOSPI 200 풋옵션 0304  67.5,1.04,"5,273","539,960,000","6,558",2003-02-26,KRDRVOPK2I,2003-04-10,67.5,74.80,74.83
30134067,KOSPI 200 풋옵션 0304  67.5,1.36,"3,618","509,059,000","8,341",2003-02-27,KRDRVOPK2I,2003-04-10,67.5,73.50,73.80
30134067,KOSPI 200 풋옵션 0304  67.5,1.59,990,"141,637,000","8,669",2003-02-28,KRDRVOPK2I,2003-04-10,67.5,72.55,72.85
30134067,KOSPI 200 풋옵션 0304  67.5,0.93,"2,238","257,076,000","9,608",2003-03-03,KRDRVOPK2I,2003-04-10,67.5,74.45,74.87
30134067,KOSPI 200 풋옵션 0304  67.5,1.30,"2,494","333,531,000","10,421",2003-03-04,KRDRVOPK2I,2003-04-10,67.5,72.90,73.07
30134067,KOSPI 200 풋옵션 0304  67.5,1.91,"6,785","1,263,396,000","12,470",2003-03-05,KRDRVOPK2I,2003-04-10,67.5,70.60,70.95
30134067,KOSPI 200 풋옵션 0304  67.5,2.16,"2,353","486,014,000","13,124",2003-03-06,KRDRVOPK2I,2003-04-10,67.5,70.30,70.37
30134067,KOSPI 200 풋옵션 0304  67.5,2.70,"3,864","906,549,000","13,127",2003-03-07,KRDRVOPK2I,2003-04-10,67.5,68.70,69.33
30134067,KOSPI 200 풋옵션 0304  67.5,2.44,"3,327","817,475,000","14,266",2003-03-10,KRDRVOPK2I,2003-04-10,67.5,69.30,69.26
30134067,KOSPI 200 풋옵션 0304  67.5,3.20,"5,007","1,465,973,000","14,599",2003-03-11,KRDRVOPK2I,2003-04-10,67.5,67.70,67.79
