ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2011B065,KOSPI 200 콜옵션 0111  65.0,-,0,0,0,2001-08-10,KRDRVOPK2I,2001-11-08,65.0,68.20,68.52
2011B065,KOSPI 200 콜옵션 0111  65.0,-,0,0,0,2001-08-13,KRDRVOPK2I,2001-11-08,65.0,69.00,69.26
2011B065,KOSPI 200 콜옵션 0111  65.0,-,0,0,0,2001-08-14,KRDRVOPK2I,2001-11-08,65.0,71.00,71.23
2011B065,KOSPI 200 콜옵션 0111  65.0,-,0,0,0,2001-08-16,KRDRVOPK2I,2001-11-08,65.0,71.20,71.60
2011B065,KOSPI 200 콜옵션 0111  65.0,-,0,0,0,2001-08-17,KRDRVOPK2I,2001-11-08,65.0,71.50,71.56
2011B065,KOSPI 200 콜옵션 0111  65.0,-,0,0,0,2001-08-20,KRDRVOPK2I,2001-11-08,65.0,69.40,69.83
2011B065,KOSPI 200 콜옵션 0111  65.0,-,0,0,0,2001-08-21,KRDRVOPK2I,2001-11-08,65.0,69.80,69.93
2011B065,KOSPI 200 콜옵션 0111  65.0,-,0,0,0,2001-08-22,KRDRVOPK2I,2001-11-08,65.0,70.70,70.76
2011B065,KOSPI 200 콜옵션 0111  65.0,-,0,0,0,2001-08-23,KRDRVOPK2I,2001-11-08,65.0,70.20,70.25
2011B065,KOSPI 200 콜옵션 0111  65.0,-,0,0,0,2001-08-24,KRDRVOPK2I,2001-11-08,65.0,70.35,70.26
2011B065,KOSPI 200 콜옵션 0111  65.0,-,0,0,0,2001-08-27,KRDRVOPK2I,2001-11-08,65.0,71.00,71.53
2011B065,KOSPI 200 콜옵션 0111  65.0,-,0,0,0,2001-08-28,KRDRVOPK2I,2001-11-08,65.0,70.85,71.22
2011B065,KOSPI 200 콜옵션 0111  65.0,-,0,0,0,2001-08-29,KRDRVOPK2I,2001-11-08,65.0,69.50,70.07
2011B065,KOSPI 200 콜옵션 0111  65.0,-,0,0,0,2001-08-30,KRDRVOPK2I,2001-11-08,65.0,69.20,69.81
2011B065,KOSPI 200 콜옵션 0111  65.0,-,0,0,0,2001-08-31,KRDRVOPK2I,2001-11-08,65.0,67.25,67.42
2011B065,KOSPI 200 콜옵션 0111  65.0,-,0,0,0,2001-09-03,KRDRVOPK2I,2001-11-08,65.0,66.95,67.05
2011B065,KOSPI 200 콜옵션 0111  65.0,4.20,1,"420,000",1,2001-09-04,KRDRVOPK2I,2001-11-08,65.0,69.55,69.22
2011B065,KOSPI 200 콜옵션 0111  65.0,-,0,0,1,2001-09-05,KRDRVOPK2I,2001-11-08,65.0,67.90,68.24
2011B065,KOSPI 200 콜옵션 0111  65.0,-,0,0,1,2001-09-06,KRDRVOPK2I,2001-11-08,65.0,68.15,68.23
2011B065,KOSPI 200 콜옵션 0111  65.0,-,0,0,1,2001-09-07,KRDRVOPK2I,2001-11-08,65.0,68.00,68.50
2011B065,KOSPI 200 콜옵션 0111  65.0,4.15,2,"830,000",3,2001-09-10,KRDRVOPK2I,2001-11-08,65.0,67.20,67.84
2011B065,KOSPI 200 콜옵션 0111  65.0,-,0,0,3,2001-09-11,KRDRVOPK2I,2001-11-08,65.0,66.75,66.55
2011B065,KOSPI 200 콜옵션 0111  65.0,1.50,10,"1,500,000",13,2001-09-12,KRDRVOPK2I,2001-11-08,65.0,60.10,58.59
2011B065,KOSPI 200 콜옵션 0111  65.0,2.44,5,"1,220,000",18,2001-09-13,KRDRVOPK2I,2001-11-08,65.0,60.70,61.58
2011B065,KOSPI 200 콜옵션 0111  65.0,1.35,"1,104","153,539,000",983,2001-09-14,KRDRVOPK2I,2001-11-08,65.0,59.15,59.73
2011B065,KOSPI 200 콜옵션 0111  65.0,1.21,57,"7,958,000","1,000",2001-09-17,KRDRVOPK2I,2001-11-08,65.0,57.80,58.36
2011B065,KOSPI 200 콜옵션 0111  65.0,1.50,132,"20,450,000","1,032",2001-09-18,KRDRVOPK2I,2001-11-08,65.0,59.20,60.07
2011B065,KOSPI 200 콜옵션 0111  65.0,1.52,81,"12,372,000","1,022",2001-09-19,KRDRVOPK2I,2001-11-08,65.0,59.85,60.15
2011B065,KOSPI 200 콜옵션 0111  65.0,1.15,83,"9,223,000","1,020",2001-09-20,KRDRVOPK2I,2001-11-08,65.0,58.60,59.34
