ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H9242,코스피200 P 201309 242.5,6.55,15,"47,825,000",12,2013-06-14,KRDRVOPK2I,2013-09-12,242.5,245.85,245.36
301H9242,코스피200 P 201309 242.5,5.65,8,"23,725,000",17,2013-06-17,KRDRVOPK2I,2013-09-12,242.5,246.50,244.77
301H9242,코스피200 P 201309 242.5,5.35,52,"158,700,000",60,2013-06-18,KRDRVOPK2I,2013-09-12,242.5,247.70,247.13
301H9242,코스피200 P 201309 242.5,5.60,45,"131,950,000",90,2013-06-19,KRDRVOPK2I,2013-09-12,242.5,246.70,245.44
301H9242,코스피200 P 201309 242.5,8.60,22,"85,800,000",95,2013-06-20,KRDRVOPK2I,2013-09-12,242.5,240.35,240.26
301H9242,코스피200 P 201309 242.5,11.40,6,"33,750,000",97,2013-06-21,KRDRVOPK2I,2013-09-12,242.5,236.65,236.57
301H9242,코스피200 P 201309 242.5,11.30,2,"11,450,000",96,2013-06-24,KRDRVOPK2I,2013-09-12,242.5,233.60,233.47
301H9242,코스피200 P 201309 242.5,11.85,5,"30,500,000",95,2013-06-25,KRDRVOPK2I,2013-09-12,242.5,234.10,231.75
301H9242,코스피200 P 201309 242.5,13.95,2,"13,450,000",95,2013-06-26,KRDRVOPK2I,2013-09-12,242.5,232.15,231.52
301H9242,코스피200 P 201309 242.5,9.40,3,"14,525,000",94,2013-06-27,KRDRVOPK2I,2013-09-12,242.5,239.60,238.65
301H9242,코스피200 P 201309 242.5,7.45,34,"120,425,000",113,2013-06-28,KRDRVOPK2I,2013-09-12,242.5,242.00,242.27
301H9242,코스피200 P 201309 242.5,7.25,19,"69,375,000",122,2013-07-01,KRDRVOPK2I,2013-09-12,242.5,242.30,241.05
301H9242,코스피200 P 201309 242.5,7.15,44,"163,425,000",140,2013-07-02,KRDRVOPK2I,2013-09-12,242.5,242.25,240.80
301H9242,코스피200 P 201309 242.5,9.95,68,"333,900,000",183,2013-07-03,KRDRVOPK2I,2013-09-12,242.5,237.45,236.63
301H9242,코스피200 P 201309 242.5,8.80,18,"81,450,000",183,2013-07-04,KRDRVOPK2I,2013-09-12,242.5,239.30,238.56
301H9242,코스피200 P 201309 242.5,8.30,9,"37,125,000",185,2013-07-05,KRDRVOPK2I,2013-09-12,242.5,239.15,237.28
301H9242,코스피200 P 201309 242.5,10.65,8,"41,475,000",189,2013-07-08,KRDRVOPK2I,2013-09-12,242.5,235.95,235.12
301H9242,코스피200 P 201309 242.5,10.20,1,"5,100,000",189,2013-07-09,KRDRVOPK2I,2013-09-12,242.5,238.45,236.94
301H9242,코스피200 P 201309 242.5,10.05,2,"9,625,000",190,2013-07-10,KRDRVOPK2I,2013-09-12,242.5,236.40,236.23
301H9242,코스피200 P 201309 242.5,5.95,43,"132,375,000",200,2013-07-11,KRDRVOPK2I,2013-09-12,242.5,244.20,243.88
301H9242,코스피200 P 201309 242.5,6.00,278,"885,725,000",406,2013-07-12,KRDRVOPK2I,2013-09-12,242.5,243.45,242.72
301H9242,코스피200 P 201309 242.5,5.45,87,"278,100,000",422,2013-07-15,KRDRVOPK2I,2013-09-12,242.5,244.90,243.43
