ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20156130,KOSPI 200 콜옵션 0506 130.0,2.06,"1,290","256,228,000","1,058",2005-01-17,KRDRVOPK2I,2005-06-09,130.0,120.30,119.91
20156130,KOSPI 200 콜옵션 0506 130.0,1.80,466,"90,632,000","1,419",2005-01-18,KRDRVOPK2I,2005-06-09,130.0,119.80,119.50
20156130,KOSPI 200 콜옵션 0506 130.0,1.60,69,"12,074,000","1,412",2005-01-19,KRDRVOPK2I,2005-06-09,130.0,119.50,118.90
20156130,KOSPI 200 콜옵션 0506 130.0,1.41,103,"14,733,000","1,427",2005-01-20,KRDRVOPK2I,2005-06-09,130.0,118.70,118.02
20156130,KOSPI 200 콜옵션 0506 130.0,1.70,209,"33,265,000","1,590",2005-01-21,KRDRVOPK2I,2005-06-09,130.0,120.15,119.40
20156130,KOSPI 200 콜옵션 0506 130.0,1.91,332,"64,190,000","1,860",2005-01-24,KRDRVOPK2I,2005-06-09,130.0,119.95,119.83
20156130,KOSPI 200 콜옵션 0506 130.0,1.73,"3,732","644,116,000","4,173",2005-01-25,KRDRVOPK2I,2005-06-09,130.0,119.15,118.91
20156130,KOSPI 200 콜옵션 0506 130.0,2.03,805,"161,115,000","4,852",2005-01-26,KRDRVOPK2I,2005-06-09,130.0,121.20,120.51
20156130,KOSPI 200 콜옵션 0506 130.0,1.87,450,"93,531,000","5,209",2005-01-27,KRDRVOPK2I,2005-06-09,130.0,120.45,120.16
20156130,KOSPI 200 콜옵션 0506 130.0,1.71,76,"13,124,000","5,186",2005-01-28,KRDRVOPK2I,2005-06-09,130.0,119.85,119.65
20156130,KOSPI 200 콜옵션 0506 130.0,2.01,88,"17,057,000","5,250",2005-01-31,KRDRVOPK2I,2005-06-09,130.0,121.20,121.06
20156130,KOSPI 200 콜옵션 0506 130.0,1.66,157,"28,187,000","5,141",2005-02-01,KRDRVOPK2I,2005-06-09,130.0,120.25,120.00
20156130,KOSPI 200 콜옵션 0506 130.0,1.57,417,"68,953,000","4,808",2005-02-02,KRDRVOPK2I,2005-06-09,130.0,120.15,119.74
20156130,KOSPI 200 콜옵션 0506 130.0,1.76,105,"18,573,000","4,849",2005-02-03,KRDRVOPK2I,2005-06-09,130.0,120.55,120.64
20156130,KOSPI 200 콜옵션 0506 130.0,1.90,97,"18,852,000","4,863",2005-02-04,KRDRVOPK2I,2005-06-09,130.0,121.20,121.30
20156130,KOSPI 200 콜옵션 0506 130.0,2.36,328,"76,764,000","4,789",2005-02-07,KRDRVOPK2I,2005-06-09,130.0,122.95,123.20
20156130,KOSPI 200 콜옵션 0506 130.0,2.16,"1,248","283,804,000","4,141",2005-02-11,KRDRVOPK2I,2005-06-09,130.0,122.55,122.84
20156130,KOSPI 200 콜옵션 0506 130.0,2.80,643,"186,473,000","4,443",2005-02-14,KRDRVOPK2I,2005-06-09,130.0,124.60,124.94
20156130,KOSPI 200 콜옵션 0506 130.0,2.80,278,"78,653,000","4,301",2005-02-15,KRDRVOPK2I,2005-06-09,130.0,125.25,125.48
