ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D4177,코스피200 P 200904 177.5,15.70,440,"664,350,000",277,2009-03-27,KRDRVOPK2I,2009-04-09,177.5,162.85,161.66
301D4177,코스피200 P 200904 177.5,20.80,"1,408","2,437,120,000","1,317",2009-03-30,KRDRVOPK2I,2009-04-09,177.5,156.20,156.23
301D4177,코스피200 P 200904 177.5,19.85,721,"1,388,625,000","1,849",2009-03-31,KRDRVOPK2I,2009-04-09,177.5,158.20,157.01
301D4177,코스피200 P 200904 177.5,16.75,199,"349,440,000","1,963",2009-04-01,KRDRVOPK2I,2009-04-09,177.5,161.50,160.46
301D4177,코스피200 P 200904 177.5,11.45,417,"495,730,000","2,090",2009-04-02,KRDRVOPK2I,2009-04-09,177.5,166.80,166.18
301D4177,코스피200 P 200904 177.5,10.10,"2,373","2,447,665,000","3,345",2009-04-03,KRDRVOPK2I,2009-04-09,177.5,168.00,167.11
301D4177,코스피200 P 200904 177.5,9.20,"5,531","4,038,190,000","3,558",2009-04-06,KRDRVOPK2I,2009-04-09,177.5,169.15,168.62
301D4177,코스피200 P 200904 177.5,9.00,563,"525,120,000","3,542",2009-04-07,KRDRVOPK2I,2009-04-09,177.5,169.05,168.34
301D4177,코스피200 P 200904 177.5,15.05,139,"175,700,000","3,535",2009-04-08,KRDRVOPK2I,2009-04-09,177.5,162.90,162.68
301D4177,코스피200 P 200904 177.5,8.25,423,"474,695,000",0,2009-04-09,KRDRVOPK2I,2009-04-09,177.5,170.40,169.48
