ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R4412,코스피200 C 202104 412.5,-,0,0,0,2020-12-10,KRDRVOPK2I,2021-04-08,412.5,370.30,369.37
201R4412,코스피200 C 202104 412.5,2.36,3,"1,777,500",3,2020-12-11,KRDRVOPK2I,2021-04-08,412.5,367.65,372.24
201R4412,코스피200 C 202104 412.5,2.25,52,"29,672,500",53,2020-12-14,KRDRVOPK2I,2021-04-08,412.5,365.30,371.56
201R4412,코스피200 C 202104 412.5,1.77,32,"15,665,000",80,2020-12-15,KRDRVOPK2I,2021-04-08,412.5,365.30,370.88
201R4412,코스피200 C 202104 412.5,-,0,0,80,2020-12-16,KRDRVOPK2I,2021-04-08,412.5,367.30,372.53
201R4412,코스피200 C 202104 412.5,1.70,41,"17,000,000",106,2020-12-17,KRDRVOPK2I,2021-04-08,412.5,366.85,372.00
201R4412,코스피200 C 202104 412.5,1.72,8,"3,590,000",108,2020-12-18,KRDRVOPK2I,2021-04-08,412.5,366.30,371.55
201R4412,코스피200 C 202104 412.5,1.89,233,"103,112,500",333,2020-12-21,KRDRVOPK2I,2021-04-08,412.5,366.35,372.18
201R4412,코스피200 C 202104 412.5,1.72,63,"28,710,000",391,2020-12-22,KRDRVOPK2I,2021-04-08,412.5,360.75,366.43
201R4412,코스피200 C 202104 412.5,1.90,86,"36,937,500",420,2020-12-23,KRDRVOPK2I,2021-04-08,412.5,365.65,371.32
201R4412,코스피200 C 202104 412.5,3.29,136,"83,667,500",512,2020-12-24,KRDRVOPK2I,2021-04-08,412.5,374.10,379.18
201R4412,코스피200 C 202104 412.5,-,0,0,512,2020-12-28,KRDRVOPK2I,2021-04-08,412.5,376.15,379.93
201R4412,코스피200 C 202104 412.5,-,0,0,512,2020-12-29,KRDRVOPK2I,2021-04-08,412.5,380.95,381.27
201R4412,코스피200 C 202104 412.5,-,0,0,512,2020-12-30,KRDRVOPK2I,2021-04-08,412.5,389.15,389.29
201R4412,코스피200 C 202104 412.5,-,0,0,512,2021-01-04,KRDRVOPK2I,2021-04-08,412.5,400.60,399.88
201R4412,코스피200 C 202104 412.5,-,0,0,512,2021-01-05,KRDRVOPK2I,2021-04-08,412.5,405.55,406.03
201R4412,코스피200 C 202104 412.5,17.30,11,"47,350,000",509,2021-01-06,KRDRVOPK2I,2021-04-08,412.5,403.40,402.08
201R4412,코스피200 C 202104 412.5,-,0,0,509,2021-01-07,KRDRVOPK2I,2021-04-08,412.5,411.80,410.81
201R4412,코스피200 C 202104 412.5,25.00,4,"24,125,000",508,2021-01-08,KRDRVOPK2I,2021-04-08,412.5,430.35,430.22
201R4412,코스피200 C 202104 412.5,-,0,0,508,2021-01-11,KRDRVOPK2I,2021-04-08,412.5,432.55,431.13
201R4412,코스피200 C 202104 412.5,-,0,0,508,2021-01-12,KRDRVOPK2I,2021-04-08,412.5,427.70,427.87
201R4412,코스피200 C 202104 412.5,30.50,2,"15,575,000",507,2021-01-13,KRDRVOPK2I,2021-04-08,412.5,428.75,430.38
201R4412,코스피200 C 202104 412.5,30.05,1,"7,512,500",507,2021-01-14,KRDRVOPK2I,2021-04-08,412.5,430.15,429.85
201R4412,코스피200 C 202104 412.5,-,0,0,507,2021-01-15,KRDRVOPK2I,2021-04-08,412.5,419.40,420.43
201R4412,코스피200 C 202104 412.5,-,0,0,507,2021-01-18,KRDRVOPK2I,2021-04-08,412.5,409.10,410.50
201R4412,코스피200 C 202104 412.5,-,0,0,507,2021-01-19,KRDRVOPK2I,2021-04-08,412.5,422.55,421.35
201R4412,코스피200 C 202104 412.5,-,0,0,507,2021-01-20,KRDRVOPK2I,2021-04-08,412.5,423.60,424.01
201R4412,코스피200 C 202104 412.5,27.15,1,"6,787,500",506,2021-01-21,KRDRVOPK2I,2021-04-08,412.5,429.70,430.27
201R4412,코스피200 C 202104 412.5,-,0,0,506,2021-01-22,KRDRVOPK2I,2021-04-08,412.5,426.75,427.13
201R4412,코스피200 C 202104 412.5,-,0,0,506,2021-01-25,KRDRVOPK2I,2021-04-08,412.5,436.60,437.30
201R4412,코스피200 C 202104 412.5,-,0,0,506,2021-01-26,KRDRVOPK2I,2021-04-08,412.5,424.90,426.73
201R4412,코스피200 C 202104 412.5,-,0,0,506,2021-01-27,KRDRVOPK2I,2021-04-08,412.5,422.95,423.67
201R4412,코스피200 C 202104 412.5,-,0,0,506,2021-01-28,KRDRVOPK2I,2021-04-08,412.5,414.05,416.40
201R4412,코스피200 C 202104 412.5,-,0,0,506,2021-01-29,KRDRVOPK2I,2021-04-08,412.5,404.45,404.56
201R4412,코스피200 C 202104 412.5,-,0,0,506,2021-02-01,KRDRVOPK2I,2021-04-08,412.5,415.30,415.45
201R4412,코스피200 C 202104 412.5,-,0,0,506,2021-02-02,KRDRVOPK2I,2021-04-08,412.5,422.10,421.03
201R4412,코스피200 C 202104 412.5,-,0,0,506,2021-02-03,KRDRVOPK2I,2021-04-08,412.5,425.30,425.21
201R4412,코스피200 C 202104 412.5,-,0,0,506,2021-02-04,KRDRVOPK2I,2021-04-08,412.5,417.05,418.31
201R4412,코스피200 C 202104 412.5,-,0,0,506,2021-02-05,KRDRVOPK2I,2021-04-08,412.5,422.50,423.30
201R4412,코스피200 C 202104 412.5,-,0,0,506,2021-02-08,KRDRVOPK2I,2021-04-08,412.5,418.50,418.95
201R4412,코스피200 C 202104 412.5,-,0,0,506,2021-02-09,KRDRVOPK2I,2021-04-08,412.5,417.10,417.91
201R4412,코스피200 C 202104 412.5,-,0,0,506,2021-02-10,KRDRVOPK2I,2021-04-08,412.5,421.25,419.65
201R4412,코스피200 C 202104 412.5,-,0,0,506,2021-02-15,KRDRVOPK2I,2021-04-08,412.5,426.55,427.01
201R4412,코스피200 C 202104 412.5,-,0,0,506,2021-02-16,KRDRVOPK2I,2021-04-08,412.5,428.00,429.24
201R4412,코스피200 C 202104 412.5,-,0,0,506,2021-02-17,KRDRVOPK2I,2021-04-08,412.5,423.45,424.20
201R4412,코스피200 C 202104 412.5,-,0,0,506,2021-02-18,KRDRVOPK2I,2021-04-08,412.5,417.35,417.44
201R4412,코스피200 C 202104 412.5,-,0,0,506,2021-02-19,KRDRVOPK2I,2021-04-08,412.5,421.45,420.94
201R4412,코스피200 C 202104 412.5,-,0,0,506,2021-02-22,KRDRVOPK2I,2021-04-08,412.5,416.90,416.88
201R4412,코스피200 C 202104 412.5,15.15,37,"126,325,000",536,2021-02-23,KRDRVOPK2I,2021-04-08,412.5,416.30,415.82
201R4412,코스피200 C 202104 412.5,11.50,163,"556,500,000",591,2021-02-24,KRDRVOPK2I,2021-04-08,412.5,407.35,407.16
201R4412,코스피200 C 202104 412.5,16.75,8,"30,650,000",591,2021-02-25,KRDRVOPK2I,2021-04-08,412.5,422.95,422.52
201R4412,코스피200 C 202104 412.5,13.40,134,"449,962,500",633,2021-02-26,KRDRVOPK2I,2021-04-08,412.5,409.95,409.91
201R4412,코스피200 C 202104 412.5,-,0,0,633,2021-03-02,KRDRVOPK2I,2021-04-08,412.5,415.00,414.80
201R4412,코스피200 C 202104 412.5,17.05,5,"19,012,500",630,2021-03-03,KRDRVOPK2I,2021-04-08,412.5,419.40,420.27
201R4412,코스피200 C 202104 412.5,13.35,1,"3,337,500",630,2021-03-04,KRDRVOPK2I,2021-04-08,412.5,413.35,414.17
201R4412,코스피200 C 202104 412.5,12.50,29,"82,400,000",638,2021-03-05,KRDRVOPK2I,2021-04-08,412.5,411.75,412.00
201R4412,코스피200 C 202104 412.5,10.10,61,"169,465,000",658,2021-03-08,KRDRVOPK2I,2021-04-08,412.5,408.20,408.34
201R4412,코스피200 C 202104 412.5,8.66,210,"413,547,500",711,2021-03-09,KRDRVOPK2I,2021-04-08,412.5,404.60,405.79
201R4412,코스피200 C 202104 412.5,7.22,373,"802,177,500",760,2021-03-10,KRDRVOPK2I,2021-04-08,412.5,403.50,403.48
201R4412,코스피200 C 202104 412.5,10.35,"1,250","3,228,432,500","1,216",2021-03-11,KRDRVOPK2I,2021-04-08,412.5,410.85,411.02
201R4412,코스피200 C 202104 412.5,12.05,"1,648","5,103,362,500","1,780",2021-03-12,KRDRVOPK2I,2021-04-08,412.5,415.15,416.13
201R4412,코스피200 C 202104 412.5,10.10,399,"1,091,707,500","1,808",2021-03-15,KRDRVOPK2I,2021-04-08,412.5,412.50,414.18
201R4412,코스피200 C 202104 412.5,11.75,456,"1,249,350,000","1,910",2021-03-16,KRDRVOPK2I,2021-04-08,412.5,417.00,417.31
201R4412,코스피200 C 202104 412.5,9.27,"1,466","3,369,225,000","2,105",2021-03-17,KRDRVOPK2I,2021-04-08,412.5,412.80,414.01
201R4412,코스피200 C 202104 412.5,10.40,846,"2,469,072,500","1,905",2021-03-18,KRDRVOPK2I,2021-04-08,412.5,416.95,417.06
201R4412,코스피200 C 202104 412.5,7.42,"6,481","12,571,440,000","2,420",2021-03-19,KRDRVOPK2I,2021-04-08,412.5,410.75,412.91
201R4412,코스피200 C 202104 412.5,7.58,"4,939","9,053,197,500","3,331",2021-03-22,KRDRVOPK2I,2021-04-08,412.5,412.40,412.64
201R4412,코스피200 C 202104 412.5,5.03,"5,224","8,413,912,500","4,266",2021-03-23,KRDRVOPK2I,2021-04-08,412.5,408.15,408.71
201R4412,코스피200 C 202104 412.5,4.05,"13,908","13,869,207,500","4,996",2021-03-24,KRDRVOPK2I,2021-04-08,412.5,407.00,407.10
201R4412,코스피200 C 202104 412.5,4.12,"17,442","17,537,652,500","5,679",2021-03-25,KRDRVOPK2I,2021-04-08,412.5,408.10,408.53
201R4412,코스피200 C 202104 412.5,5.36,"10,879","12,911,467,500","6,054",2021-03-26,KRDRVOPK2I,2021-04-08,412.5,411.95,412.89
201R4412,코스피200 C 202104 412.5,5.05,"13,069","16,063,522,500","6,461",2021-03-29,KRDRVOPK2I,2021-04-08,412.5,411.80,412.05
201R4412,코스피200 C 202104 412.5,6.92,"7,427","12,580,950,000","6,357",2021-03-30,KRDRVOPK2I,2021-04-08,412.5,415.55,416.61
201R4412,코스피200 C 202104 412.5,6.11,"4,052","7,784,132,500","6,443",2021-03-31,KRDRVOPK2I,2021-04-08,412.5,414.65,415.04
201R4412,코스피200 C 202104 412.5,8.70,"1,187","2,423,377,500","6,350",2021-04-01,KRDRVOPK2I,2021-04-08,412.5,419.20,419.42
201R4412,코스피200 C 202104 412.5,11.90,636,"1,905,975,000","6,261",2021-04-02,KRDRVOPK2I,2021-04-08,412.5,423.60,423.74
201R4412,코스피200 C 202104 412.5,12.45,591,"1,781,625,000","6,239",2021-04-05,KRDRVOPK2I,2021-04-08,412.5,424.05,424.85
201R4412,코스피200 C 202104 412.5,13.00,212,"660,912,500","6,188",2021-04-06,KRDRVOPK2I,2021-04-08,412.5,425.05,425.88
201R4412,코스피200 C 202104 412.5,13.75,215,"746,675,000","6,100",2021-04-07,KRDRVOPK2I,2021-04-08,412.5,425.50,426.70
201R4412,코스피200 C 202104 412.5,14.45,"1,091","3,726,287,500",0,2021-04-08,KRDRVOPK2I,2021-04-08,412.5,424.50,426.86
