ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S4442,코스피200 C 202204 442.5,-,0,0,0,2022-01-14,KRDRVOPK2I,2022-04-14,442.5,386.50,387.45
201S4442,코스피200 C 202204 442.5,0.28,36,"2,517,500",36,2022-01-17,KRDRVOPK2I,2022-04-14,442.5,384.30,383.81
201S4442,코스피200 C 202204 442.5,0.22,51,"3,080,000",80,2022-01-18,KRDRVOPK2I,2022-04-14,442.5,380.65,381.01
201S4442,코스피200 C 202204 442.5,0.20,6,"300,000",84,2022-01-19,KRDRVOPK2I,2022-04-14,442.5,378.00,378.21
201S4442,코스피200 C 202204 442.5,0.20,7,"332,500",89,2022-01-20,KRDRVOPK2I,2022-04-14,442.5,380.05,380.39
201S4442,코스피200 C 202204 442.5,0.18,83,"3,727,500",77,2022-01-21,KRDRVOPK2I,2022-04-14,442.5,376.35,376.08
201S4442,코스피200 C 202204 442.5,0.15,5,"185,000",77,2022-01-24,KRDRVOPK2I,2022-04-14,442.5,370.85,371.30
201S4442,코스피200 C 202204 442.5,0.13,4,"130,000",81,2022-01-25,KRDRVOPK2I,2022-04-14,442.5,361.00,362.39
201S4442,코스피200 C 202204 442.5,0.12,4,"120,000",81,2022-01-26,KRDRVOPK2I,2022-04-14,442.5,360.70,360.83
201S4442,코스피200 C 202204 442.5,0.10,8,"200,000",73,2022-01-27,KRDRVOPK2I,2022-04-14,442.5,347.45,348.58
201S4442,코스피200 C 202204 442.5,-,0,0,73,2022-01-28,KRDRVOPK2I,2022-04-14,442.5,356.60,357.98
201S4442,코스피200 C 202204 442.5,0.07,2,"37,500",73,2022-02-03,KRDRVOPK2I,2022-04-14,442.5,361.50,361.60
201S4442,코스피200 C 202204 442.5,0.06,3,"42,500",74,2022-02-04,KRDRVOPK2I,2022-04-14,442.5,366.40,366.34
201S4442,코스피200 C 202204 442.5,0.04,2,"22,500",74,2022-02-07,KRDRVOPK2I,2022-04-14,442.5,363.25,362.92
201S4442,코스피200 C 202204 442.5,0.05,1,"12,500",74,2022-02-08,KRDRVOPK2I,2022-04-14,442.5,363.20,363.48
201S4442,코스피200 C 202204 442.5,0.04,6,"60,000",79,2022-02-09,KRDRVOPK2I,2022-04-14,442.5,368.90,368.65
201S4442,코스피200 C 202204 442.5,-,0,0,79,2022-02-10,KRDRVOPK2I,2022-04-14,442.5,371.75,371.57
201S4442,코스피200 C 202204 442.5,-,0,0,79,2022-02-11,KRDRVOPK2I,2022-04-14,442.5,368.00,368.61
201S4442,코스피200 C 202204 442.5,-,0,0,79,2022-02-14,KRDRVOPK2I,2022-04-14,442.5,363.65,362.98
201S4442,코스피200 C 202204 442.5,0.04,3,"27,500",78,2022-02-15,KRDRVOPK2I,2022-04-14,442.5,360.55,360.43
201S4442,코스피200 C 202204 442.5,0.03,20,"150,000",98,2022-02-16,KRDRVOPK2I,2022-04-14,442.5,367.35,367.30
201S4442,코스피200 C 202204 442.5,0.03,2,"17,500",97,2022-02-17,KRDRVOPK2I,2022-04-14,442.5,370.20,369.55
201S4442,코스피200 C 202204 442.5,0.04,27,"270,000",117,2022-02-18,KRDRVOPK2I,2022-04-14,442.5,368.40,368.55
201S4442,코스피200 C 202204 442.5,0.03,"1,279","9,592,500","1,307",2022-02-21,KRDRVOPK2I,2022-04-14,442.5,369.05,368.29
201S4442,코스피200 C 202204 442.5,-,0,0,"1,307",2022-02-22,KRDRVOPK2I,2022-04-14,442.5,363.60,363.51
201S4442,코스피200 C 202204 442.5,0.02,190,"1,055,000","1,312",2022-02-23,KRDRVOPK2I,2022-04-14,442.5,364.05,364.44
201S4442,코스피200 C 202204 442.5,0.02,145,"370,000","1,283",2022-02-24,KRDRVOPK2I,2022-04-14,442.5,354.40,355.04
201S4442,코스피200 C 202204 442.5,0.01,35,"90,000","1,282",2022-02-25,KRDRVOPK2I,2022-04-14,442.5,359.40,358.44
201S4442,코스피200 C 202204 442.5,0.02,276,"692,500","1,136",2022-02-28,KRDRVOPK2I,2022-04-14,442.5,361.20,361.54
201S4442,코스피200 C 202204 442.5,0.01,398,"997,500","1,395",2022-03-02,KRDRVOPK2I,2022-04-14,442.5,360.20,360.59
201S4442,코스피200 C 202204 442.5,0.01,458,"1,147,500","1,627",2022-03-03,KRDRVOPK2I,2022-04-14,442.5,366.45,367.06
201S4442,코스피200 C 202204 442.5,0.01,12,"30,000","1,636",2022-03-04,KRDRVOPK2I,2022-04-14,442.5,361.15,361.69
201S4442,코스피200 C 202204 442.5,0.01,2,"5,000","1,638",2022-03-07,KRDRVOPK2I,2022-04-14,442.5,352.80,353.03
201S4442,코스피200 C 202204 442.5,0.01,2,"5,000","1,638",2022-03-08,KRDRVOPK2I,2022-04-14,442.5,347.90,349.38
201S4442,코스피200 C 202204 442.5,0.01,9,"22,500","1,639",2022-03-10,KRDRVOPK2I,2022-04-14,442.5,355.45,358.01
201S4442,코스피200 C 202204 442.5,-,0,0,"1,639",2022-03-11,KRDRVOPK2I,2022-04-14,442.5,354.15,355.31
201S4442,코스피200 C 202204 442.5,-,0,0,"1,639",2022-03-14,KRDRVOPK2I,2022-04-14,442.5,354.00,354.61
201S4442,코스피200 C 202204 442.5,-,0,0,"1,639",2022-03-15,KRDRVOPK2I,2022-04-14,442.5,350.30,351.03
201S4442,코스피200 C 202204 442.5,-,0,0,"1,639",2022-03-16,KRDRVOPK2I,2022-04-14,442.5,356.10,356.09
201S4442,코스피200 C 202204 442.5,0.01,3,"7,500","1,642",2022-03-17,KRDRVOPK2I,2022-04-14,442.5,361.75,361.46
201S4442,코스피200 C 202204 442.5,-,0,0,"1,642",2022-03-18,KRDRVOPK2I,2022-04-14,442.5,362.00,362.33
201S4442,코스피200 C 202204 442.5,-,0,0,"1,642",2022-03-21,KRDRVOPK2I,2022-04-14,442.5,358.75,358.77
201S4442,코스피200 C 202204 442.5,-,0,0,"1,642",2022-03-22,KRDRVOPK2I,2022-04-14,442.5,361.40,361.66
201S4442,코스피200 C 202204 442.5,-,0,0,"1,642",2022-03-23,KRDRVOPK2I,2022-04-14,442.5,364.25,364.84
201S4442,코스피200 C 202204 442.5,-,0,0,"1,642",2022-03-24,KRDRVOPK2I,2022-04-14,442.5,362.50,363.38
201S4442,코스피200 C 202204 442.5,-,0,0,"1,642",2022-03-25,KRDRVOPK2I,2022-04-14,442.5,361.75,362.06
201S4442,코스피200 C 202204 442.5,-,0,0,"1,642",2022-03-28,KRDRVOPK2I,2022-04-14,442.5,362.45,362.06
201S4442,코스피200 C 202204 442.5,-,0,0,"1,642",2022-03-29,KRDRVOPK2I,2022-04-14,442.5,363.55,363.77
201S4442,코스피200 C 202204 442.5,-,0,0,"1,642",2022-03-30,KRDRVOPK2I,2022-04-14,442.5,364.75,364.50
201S4442,코스피200 C 202204 442.5,-,0,0,"1,642",2022-03-31,KRDRVOPK2I,2022-04-14,442.5,365.70,365.61
201S4442,코스피200 C 202204 442.5,-,0,0,"1,642",2022-04-01,KRDRVOPK2I,2022-04-14,442.5,363.50,363.19
201S4442,코스피200 C 202204 442.5,-,0,0,"1,642",2022-04-04,KRDRVOPK2I,2022-04-14,442.5,365.50,364.94
201S4442,코스피200 C 202204 442.5,-,0,0,"1,642",2022-04-05,KRDRVOPK2I,2022-04-14,442.5,365.30,364.74
201S4442,코스피200 C 202204 442.5,-,0,0,"1,642",2022-04-06,KRDRVOPK2I,2022-04-14,442.5,361.35,361.01
201S4442,코스피200 C 202204 442.5,-,0,0,"1,642",2022-04-07,KRDRVOPK2I,2022-04-14,442.5,356.20,355.73
201S4442,코스피200 C 202204 442.5,-,0,0,"1,642",2022-04-08,KRDRVOPK2I,2022-04-14,442.5,356.40,356.01
201S4442,코스피200 C 202204 442.5,-,0,0,"1,642",2022-04-11,KRDRVOPK2I,2022-04-14,442.5,356.05,355.78
201S4442,코스피200 C 202204 442.5,-,0,0,"1,642",2022-04-12,KRDRVOPK2I,2022-04-14,442.5,352.65,352.32
201S4442,코스피200 C 202204 442.5,-,0,0,"1,642",2022-04-13,KRDRVOPK2I,2022-04-14,442.5,358.80,359.00
201S4442,코스피200 C 202204 442.5,-,0,0,0,2022-04-14,KRDRVOPK2I,2022-04-14,442.5,357.35,357.38
