ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C3227,코스피200 C 200803 227.5,-,0,0,0,2007-12-14,KRDRVOPK2I,2008-03-13,227.5,240.00,241.50
201C3227,코스피200 C 200803 227.5,-,0,0,0,2007-12-17,KRDRVOPK2I,2008-03-13,227.5,233.00,234.33
201C3227,코스피200 C 200803 227.5,-,0,0,0,2007-12-18,KRDRVOPK2I,2008-03-13,227.5,235.70,236.65
201C3227,코스피200 C 200803 227.5,-,0,0,0,2007-12-20,KRDRVOPK2I,2008-03-13,227.5,232.85,234.40
201C3227,코스피200 C 200803 227.5,-,0,0,0,2007-12-21,KRDRVOPK2I,2008-03-13,227.5,239.50,239.60
201C3227,코스피200 C 200803 227.5,-,0,0,0,2007-12-24,KRDRVOPK2I,2008-03-13,227.5,244.60,245.14
201C3227,코스피200 C 200803 227.5,-,0,0,0,2007-12-26,KRDRVOPK2I,2008-03-13,227.5,244.35,243.48
201C3227,코스피200 C 200803 227.5,-,0,0,0,2007-12-27,KRDRVOPK2I,2008-03-13,227.5,244.50,243.38
201C3227,코스피200 C 200803 227.5,-,0,0,0,2007-12-28,KRDRVOPK2I,2008-03-13,227.5,241.95,241.27
201C3227,코스피200 C 200803 227.5,-,0,0,0,2008-01-02,KRDRVOPK2I,2008-03-13,227.5,236.50,235.30
201C3227,코스피200 C 200803 227.5,-,0,0,0,2008-01-03,KRDRVOPK2I,2008-03-13,227.5,236.05,234.67
201C3227,코스피200 C 200803 227.5,-,0,0,0,2008-01-04,KRDRVOPK2I,2008-03-13,227.5,237.00,235.77
201C3227,코스피200 C 200803 227.5,-,0,0,0,2008-01-07,KRDRVOPK2I,2008-03-13,227.5,231.85,231.00
201C3227,코스피200 C 200803 227.5,-,0,0,0,2008-01-08,KRDRVOPK2I,2008-03-13,227.5,231.60,230.34
201C3227,코스피200 C 200803 227.5,-,0,0,0,2008-01-09,KRDRVOPK2I,2008-03-13,227.5,233.90,232.53
201C3227,코스피200 C 200803 227.5,-,0,0,0,2008-01-10,KRDRVOPK2I,2008-03-13,227.5,230.90,229.47
201C3227,코스피200 C 200803 227.5,9.15,8,"8,315,000",7,2008-01-11,KRDRVOPK2I,2008-03-13,227.5,225.40,224.41
201C3227,코스피200 C 200803 227.5,8.05,25,"21,025,000",32,2008-01-14,KRDRVOPK2I,2008-03-13,227.5,222.70,222.81
201C3227,코스피200 C 200803 227.5,7.05,129,"92,330,000",134,2008-01-15,KRDRVOPK2I,2008-03-13,227.5,222.90,220.91
201C3227,코스피200 C 200803 227.5,5.80,"2,187","1,254,420,000","1,905",2008-01-16,KRDRVOPK2I,2008-03-13,227.5,218.60,215.87
201C3227,코스피200 C 200803 227.5,6.35,"1,886","1,151,475,000","3,154",2008-01-17,KRDRVOPK2I,2008-03-13,227.5,219.00,218.83
201C3227,코스피200 C 200803 227.5,7.10,215,"119,985,000","3,177",2008-01-18,KRDRVOPK2I,2008-03-13,227.5,221.30,219.87
201C3227,코스피200 C 200803 227.5,4.80,310,"141,275,000","3,029",2008-01-21,KRDRVOPK2I,2008-03-13,227.5,214.95,213.60
201C3227,코스피200 C 200803 227.5,4.50,"1,347","498,766,000","3,276",2008-01-22,KRDRVOPK2I,2008-03-13,227.5,204.90,204.55
201C3227,코스피200 C 200803 227.5,3.85,454,"178,265,000","3,277",2008-01-23,KRDRVOPK2I,2008-03-13,227.5,208.85,207.23
201C3227,코스피200 C 200803 227.5,3.50,689,"284,400,000","3,545",2008-01-24,KRDRVOPK2I,2008-03-13,227.5,212.45,211.20
201C3227,코스피200 C 200803 227.5,3.85,845,"336,425,000","3,710",2008-01-25,KRDRVOPK2I,2008-03-13,227.5,214.85,215.06
201C3227,코스피200 C 200803 227.5,2.30,"1,559","425,359,000","4,197",2008-01-28,KRDRVOPK2I,2008-03-13,227.5,207.85,206.52
201C3227,코스피200 C 200803 227.5,2.49,"1,759","441,675,000","4,395",2008-01-29,KRDRVOPK2I,2008-03-13,227.5,210.75,208.80
201C3227,코스피200 C 200803 227.5,1.75,"4,019","729,088,000","6,220",2008-01-30,KRDRVOPK2I,2008-03-13,227.5,206.50,203.50
201C3227,코스피200 C 200803 227.5,1.68,"1,559","261,670,000","6,670",2008-01-31,KRDRVOPK2I,2008-03-13,227.5,207.90,207.77
201C3227,코스피200 C 200803 227.5,1.81,"1,902","348,910,000","6,720",2008-02-01,KRDRVOPK2I,2008-03-13,227.5,210.15,209.08
201C3227,코스피200 C 200803 227.5,3.60,"6,200","1,880,879,000","4,681",2008-02-04,KRDRVOPK2I,2008-03-13,227.5,218.00,216.23
201C3227,코스피200 C 200803 227.5,3.50,"4,573","1,522,615,000","7,170",2008-02-05,KRDRVOPK2I,2008-03-13,227.5,217.80,216.91
201C3227,코스피200 C 200803 227.5,1.48,"9,316","1,606,099,000","11,199",2008-02-11,KRDRVOPK2I,2008-03-13,227.5,210.00,208.92
201C3227,코스피200 C 200803 227.5,1.40,"7,648","1,170,831,000","12,190",2008-02-12,KRDRVOPK2I,2008-03-13,227.5,209.20,209.01
201C3227,코스피200 C 200803 227.5,1.08,"11,651","1,643,461,000","14,251",2008-02-13,KRDRVOPK2I,2008-03-13,227.5,207.80,207.56
201C3227,코스피200 C 200803 227.5,2.70,"19,374","4,576,681,000","14,825",2008-02-14,KRDRVOPK2I,2008-03-13,227.5,216.00,216.20
201C3227,코스피200 C 200803 227.5,2.42,"123,439","27,152,588,000","22,832",2008-02-15,KRDRVOPK2I,2008-03-13,227.5,216.50,215.38
201C3227,코스피200 C 200803 227.5,1.82,"215,294","46,640,180,000","29,126",2008-02-18,KRDRVOPK2I,2008-03-13,227.5,216.10,215.46
201C3227,코스피200 C 200803 227.5,2.50,"183,537","44,285,778,000","32,973",2008-02-19,KRDRVOPK2I,2008-03-13,227.5,218.50,218.37
201C3227,코스피200 C 200803 227.5,1.49,"260,352","48,079,106,000","41,378",2008-02-20,KRDRVOPK2I,2008-03-13,227.5,214.50,213.84
201C3227,코스피200 C 200803 227.5,1.82,"263,175","49,978,576,000","45,575",2008-02-21,KRDRVOPK2I,2008-03-13,227.5,217.00,216.38
201C3227,코스피200 C 200803 227.5,1.20,"316,988","37,153,249,000","87,907",2008-02-22,KRDRVOPK2I,2008-03-13,227.5,214.10,213.73
201C3227,코스피200 C 200803 227.5,1.61,"243,842","39,635,075,000","87,772",2008-02-25,KRDRVOPK2I,2008-03-13,227.5,217.05,217.07
201C3227,코스피200 C 200803 227.5,1.52,"231,440","39,935,837,000","82,323",2008-02-26,KRDRVOPK2I,2008-03-13,227.5,217.60,217.22
201C3227,코스피200 C 200803 227.5,1.54,"252,880","46,121,460,000","82,936",2008-02-27,KRDRVOPK2I,2008-03-13,227.5,219.20,218.87
201C3227,코스피200 C 200803 227.5,1.80,"321,041","54,295,652,000","78,030",2008-02-28,KRDRVOPK2I,2008-03-13,227.5,219.70,220.59
201C3227,코스피200 C 200803 227.5,0.79,"384,702","40,171,247,000","111,154",2008-02-29,KRDRVOPK2I,2008-03-13,227.5,216.90,216.85
201C3227,코스피200 C 200803 227.5,0.19,"358,693","6,926,125,000","86,046",2008-03-03,KRDRVOPK2I,2008-03-13,227.5,211.50,211.73
201C3227,코스피200 C 200803 227.5,0.16,"507,479","7,050,014,000","109,974",2008-03-04,KRDRVOPK2I,2008-03-13,227.5,211.80,212.14
201C3227,코스피200 C 200803 227.5,0.11,"263,029","3,276,364,000","119,202",2008-03-05,KRDRVOPK2I,2008-03-13,227.5,212.10,212.14
201C3227,코스피200 C 200803 227.5,0.16,"533,130","9,054,710,000","123,799",2008-03-06,KRDRVOPK2I,2008-03-13,227.5,215.65,214.92
201C3227,코스피200 C 200803 227.5,0.04,"296,665","1,228,203,000","101,537",2008-03-07,KRDRVOPK2I,2008-03-13,227.5,210.20,210.57
201C3227,코스피200 C 200803 227.5,0.02,"257,002","512,224,000","162,687",2008-03-10,KRDRVOPK2I,2008-03-13,227.5,206.45,206.29
201C3227,코스피200 C 200803 227.5,0.01,"213,295","213,621,000","105,822",2008-03-11,KRDRVOPK2I,2008-03-13,227.5,208.25,208.06
201C3227,코스피200 C 200803 227.5,0.01,"97,922","118,298,000","105,861",2008-03-12,KRDRVOPK2I,2008-03-13,227.5,211.40,210.49
201C3227,코스피200 C 200803 227.5,0.01,206,"206,000","105,871",2008-03-13,KRDRVOPK2I,2008-03-13,227.5,204.90,204.42
