ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C5185,코스피200 C 200805 185.0,-,0,0,0,2008-03-18,KRDRVOPK2I,2008-05-08,185.0,202.95,201.79
201C5185,코스피200 C 200805 185.0,-,0,0,0,2008-03-19,KRDRVOPK2I,2008-05-08,185.0,208.30,206.48
201C5185,코스피200 C 200805 185.0,-,0,0,0,2008-03-20,KRDRVOPK2I,2008-05-08,185.0,207.35,206.62
201C5185,코스피200 C 200805 185.0,-,0,0,0,2008-03-21,KRDRVOPK2I,2008-05-08,185.0,211.55,209.69
201C5185,코스피200 C 200805 185.0,28.00,1,"2,800,000",1,2008-03-24,KRDRVOPK2I,2008-05-08,185.0,212.80,211.00
201C5185,코스피200 C 200805 185.0,30.50,2,"6,100,000",3,2008-03-25,KRDRVOPK2I,2008-05-08,185.0,214.90,213.73
201C5185,코스피200 C 200805 185.0,30.60,94,"287,315,000",96,2008-03-26,KRDRVOPK2I,2008-05-08,185.0,216.05,214.41
201C5185,코스피200 C 200805 185.0,30.00,15,"45,000,000",111,2008-03-27,KRDRVOPK2I,2008-05-08,185.0,214.80,213.85
201C5185,코스피200 C 200805 185.0,34.00,3,"10,200,000",114,2008-03-28,KRDRVOPK2I,2008-05-08,185.0,219.10,217.22
201C5185,코스피200 C 200805 185.0,33.00,50,"163,790,000",163,2008-03-31,KRDRVOPK2I,2008-05-08,185.0,217.60,217.65
201C5185,코스피200 C 200805 185.0,35.00,73,"243,300,000",236,2008-04-01,KRDRVOPK2I,2008-05-08,185.0,219.10,217.81
201C5185,코스피200 C 200805 185.0,39.70,34,"132,775,000",269,2008-04-02,KRDRVOPK2I,2008-05-08,185.0,225.85,223.76
201C5185,코스피200 C 200805 185.0,-,0,0,269,2008-04-03,KRDRVOPK2I,2008-05-08,185.0,228.00,226.99
201C5185,코스피200 C 200805 185.0,-,0,0,269,2008-04-04,KRDRVOPK2I,2008-05-08,185.0,229.45,226.95
201C5185,코스피200 C 200805 185.0,43.50,70,"307,590,000",337,2008-04-07,KRDRVOPK2I,2008-05-08,185.0,229.75,227.79
201C5185,코스피200 C 200805 185.0,40.80,35,"144,880,000",371,2008-04-08,KRDRVOPK2I,2008-05-08,185.0,227.15,225.10
201C5185,코스피200 C 200805 185.0,42.40,31,"129,160,000",401,2008-04-10,KRDRVOPK2I,2008-05-08,185.0,228.40,226.44
201C5185,코스피200 C 200805 185.0,42.60,37,"157,905,000",437,2008-04-11,KRDRVOPK2I,2008-05-08,185.0,229.90,228.80
201C5185,코스피200 C 200805 185.0,39.50,2,"7,850,000",439,2008-04-14,KRDRVOPK2I,2008-05-08,185.0,225.70,224.54
201C5185,코스피200 C 200805 185.0,40.00,1,"4,000,000",440,2008-04-15,KRDRVOPK2I,2008-05-08,185.0,224.60,223.51
201C5185,코스피200 C 200805 185.0,41.55,5,"20,755,000",445,2008-04-16,KRDRVOPK2I,2008-05-08,185.0,227.30,225.36
201C5185,코스피200 C 200805 185.0,42.35,12,"50,820,000",457,2008-04-17,KRDRVOPK2I,2008-05-08,185.0,228.85,226.98
201C5185,코스피200 C 200805 185.0,42.20,5,"21,170,000",456,2008-04-18,KRDRVOPK2I,2008-05-08,185.0,228.90,227.25
201C5185,코스피200 C 200805 185.0,46.45,8,"37,155,000",454,2008-04-21,KRDRVOPK2I,2008-05-08,185.0,232.50,231.11
201C5185,코스피200 C 200805 185.0,45.30,1,"4,530,000",454,2008-04-22,KRDRVOPK2I,2008-05-08,185.0,230.90,229.22
201C5185,코스피200 C 200805 185.0,46.55,6,"27,955,000",453,2008-04-23,KRDRVOPK2I,2008-05-08,185.0,232.35,230.56
201C5185,코스피200 C 200805 185.0,-,0,0,453,2008-04-24,KRDRVOPK2I,2008-05-08,185.0,232.70,230.77
201C5185,코스피200 C 200805 185.0,49.80,32,"158,120,000",472,2008-04-25,KRDRVOPK2I,2008-05-08,185.0,236.55,234.56
201C5185,코스피200 C 200805 185.0,50.05,8,"40,250,000",470,2008-04-28,KRDRVOPK2I,2008-05-08,185.0,236.40,234.97
201C5185,코스피200 C 200805 185.0,48.30,8,"39,160,000",468,2008-04-29,KRDRVOPK2I,2008-05-08,185.0,234.75,233.24
201C5185,코스피200 C 200805 185.0,-,0,0,468,2008-04-30,KRDRVOPK2I,2008-05-08,185.0,237.00,235.00
201C5185,코스피200 C 200805 185.0,53.25,2,"10,670,000",467,2008-05-02,KRDRVOPK2I,2008-05-08,185.0,240.05,238.18
201C5185,코스피200 C 200805 185.0,54.20,40,"214,375,000",472,2008-05-06,KRDRVOPK2I,2008-05-08,185.0,241.35,239.53
201C5185,코스피200 C 200805 185.0,53.70,31,"167,225,000",462,2008-05-07,KRDRVOPK2I,2008-05-08,185.0,240.15,238.66
201C5185,코스피200 C 200805 185.0,52.20,24,"125,955,000",0,2008-05-08,KRDRVOPK2I,2008-05-08,185.0,239.50,237.37
