ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q5300,코스피200 C 202005 300.0,-,0,0,0,2019-11-15,KRDRVOPK2I,2020-05-14,300.0,288.10,287.29
201Q5300,코스피200 C 202005 300.0,-,0,0,0,2019-11-18,KRDRVOPK2I,2020-05-14,300.0,287.50,287.18
201Q5300,코스피200 C 202005 300.0,-,0,0,0,2019-11-19,KRDRVOPK2I,2020-05-14,300.0,286.20,286.23
201Q5300,코스피200 C 202005 300.0,-,0,0,0,2019-11-20,KRDRVOPK2I,2020-05-14,300.0,282.65,282.21
201Q5300,코스피200 C 202005 300.0,-,0,0,0,2019-11-21,KRDRVOPK2I,2020-05-14,300.0,278.30,278.28
201Q5300,코스피200 C 202005 300.0,-,0,0,0,2019-11-22,KRDRVOPK2I,2020-05-14,300.0,280.00,279.43
201Q5300,코스피200 C 202005 300.0,-,0,0,0,2019-11-25,KRDRVOPK2I,2020-05-14,300.0,282.80,282.19
201Q5300,코스피200 C 202005 300.0,-,0,0,0,2019-11-26,KRDRVOPK2I,2020-05-14,300.0,283.20,281.83
201Q5300,코스피200 C 202005 300.0,-,0,0,0,2019-11-27,KRDRVOPK2I,2020-05-14,300.0,283.05,282.85
201Q5300,코스피200 C 202005 300.0,-,0,0,0,2019-11-28,KRDRVOPK2I,2020-05-14,300.0,281.95,281.23
201Q5300,코스피200 C 202005 300.0,-,0,0,0,2019-11-29,KRDRVOPK2I,2020-05-14,300.0,277.55,276.78
201Q5300,코스피200 C 202005 300.0,-,0,0,0,2019-12-02,KRDRVOPK2I,2020-05-14,300.0,277.85,277.44
201Q5300,코스피200 C 202005 300.0,-,0,0,0,2019-12-03,KRDRVOPK2I,2020-05-14,300.0,276.25,276.19
201Q5300,코스피200 C 202005 300.0,-,0,0,0,2019-12-04,KRDRVOPK2I,2020-05-14,300.0,274.80,274.15
201Q5300,코스피200 C 202005 300.0,-,0,0,0,2019-12-05,KRDRVOPK2I,2020-05-14,300.0,274.10,273.30
201Q5300,코스피200 C 202005 300.0,-,0,0,0,2019-12-06,KRDRVOPK2I,2020-05-14,300.0,276.70,276.56
201Q5300,코스피200 C 202005 300.0,-,0,0,0,2019-12-09,KRDRVOPK2I,2020-05-14,300.0,277.90,278.03
201Q5300,코스피200 C 202005 300.0,-,0,0,0,2019-12-10,KRDRVOPK2I,2020-05-14,300.0,279.45,279.31
201Q5300,코스피200 C 202005 300.0,-,0,0,0,2019-12-11,KRDRVOPK2I,2020-05-14,300.0,280.75,280.28
201Q5300,코스피200 C 202005 300.0,-,0,0,0,2019-12-12,KRDRVOPK2I,2020-05-14,300.0,285.00,285.11
201Q5300,코스피200 C 202005 300.0,-,0,0,0,2019-12-13,KRDRVOPK2I,2020-05-14,300.0,288.00,290.11
201Q5300,코스피200 C 202005 300.0,-,0,0,0,2019-12-16,KRDRVOPK2I,2020-05-14,300.0,287.25,289.76
201Q5300,코스피200 C 202005 300.0,-,0,0,0,2019-12-17,KRDRVOPK2I,2020-05-14,300.0,291.70,294.40
201Q5300,코스피200 C 202005 300.0,-,0,0,0,2019-12-18,KRDRVOPK2I,2020-05-14,300.0,291.30,294.22
201Q5300,코스피200 C 202005 300.0,-,0,0,0,2019-12-19,KRDRVOPK2I,2020-05-14,300.0,291.60,294.31
201Q5300,코스피200 C 202005 300.0,-,0,0,0,2019-12-20,KRDRVOPK2I,2020-05-14,300.0,292.25,295.31
201Q5300,코스피200 C 202005 300.0,-,0,0,0,2019-12-23,KRDRVOPK2I,2020-05-14,300.0,292.00,294.87
201Q5300,코스피200 C 202005 300.0,-,0,0,0,2019-12-24,KRDRVOPK2I,2020-05-14,300.0,289.70,292.90
201Q5300,코스피200 C 202005 300.0,-,0,0,0,2019-12-26,KRDRVOPK2I,2020-05-14,300.0,291.50,294.06
201Q5300,코스피200 C 202005 300.0,-,0,0,0,2019-12-27,KRDRVOPK2I,2020-05-14,300.0,296.65,295.20
201Q5300,코스피200 C 202005 300.0,-,0,0,0,2019-12-30,KRDRVOPK2I,2020-05-14,300.0,295.20,293.77
201Q5300,코스피200 C 202005 300.0,-,0,0,0,2020-01-02,KRDRVOPK2I,2020-05-14,300.0,290.75,290.35
201Q5300,코스피200 C 202005 300.0,-,0,0,0,2020-01-03,KRDRVOPK2I,2020-05-14,300.0,291.50,290.74
201Q5300,코스피200 C 202005 300.0,-,0,0,0,2020-01-06,KRDRVOPK2I,2020-05-14,300.0,289.00,288.43
201Q5300,코스피200 C 202005 300.0,-,0,0,0,2020-01-07,KRDRVOPK2I,2020-05-14,300.0,292.40,291.23
201Q5300,코스피200 C 202005 300.0,-,0,0,0,2020-01-08,KRDRVOPK2I,2020-05-14,300.0,290.15,289.42
201Q5300,코스피200 C 202005 300.0,-,0,0,0,2020-01-09,KRDRVOPK2I,2020-05-14,300.0,295.00,294.41
201Q5300,코스피200 C 202005 300.0,-,0,0,0,2020-01-10,KRDRVOPK2I,2020-05-14,300.0,297.65,297.06
201Q5300,코스피200 C 202005 300.0,-,0,0,0,2020-01-13,KRDRVOPK2I,2020-05-14,300.0,300.65,300.13
201Q5300,코스피200 C 202005 300.0,11.40,7,"19,775,000",7,2020-01-14,KRDRVOPK2I,2020-05-14,300.0,302.00,301.53
201Q5300,코스피200 C 202005 300.0,-,0,0,7,2020-01-15,KRDRVOPK2I,2020-05-14,300.0,300.20,299.74
201Q5300,코스피200 C 202005 300.0,-,0,0,7,2020-01-16,KRDRVOPK2I,2020-05-14,300.0,303.15,302.78
201Q5300,코스피200 C 202005 300.0,-,0,0,7,2020-01-17,KRDRVOPK2I,2020-05-14,300.0,303.80,303.30
201Q5300,코스피200 C 202005 300.0,-,0,0,7,2020-01-20,KRDRVOPK2I,2020-05-14,300.0,306.35,305.58
201Q5300,코스피200 C 202005 300.0,-,0,0,7,2020-01-21,KRDRVOPK2I,2020-05-14,300.0,302.00,302.11
201Q5300,코스피200 C 202005 300.0,-,0,0,7,2020-01-22,KRDRVOPK2I,2020-05-14,300.0,306.75,306.08
201Q5300,코스피200 C 202005 300.0,-,0,0,7,2020-01-23,KRDRVOPK2I,2020-05-14,300.0,302.85,302.33
201Q5300,코스피200 C 202005 300.0,-,0,0,7,2020-01-28,KRDRVOPK2I,2020-05-14,300.0,293.00,292.77
201Q5300,코스피200 C 202005 300.0,-,0,0,7,2020-01-29,KRDRVOPK2I,2020-05-14,300.0,294.15,293.98
201Q5300,코스피200 C 202005 300.0,-,0,0,7,2020-01-30,KRDRVOPK2I,2020-05-14,300.0,288.00,288.37
201Q5300,코스피200 C 202005 300.0,-,0,0,7,2020-01-31,KRDRVOPK2I,2020-05-14,300.0,285.15,284.53
201Q5300,코스피200 C 202005 300.0,-,0,0,7,2020-02-03,KRDRVOPK2I,2020-05-14,300.0,285.20,285.05
201Q5300,코스피200 C 202005 300.0,-,0,0,7,2020-02-04,KRDRVOPK2I,2020-05-14,300.0,291.40,290.68
201Q5300,코스피200 C 202005 300.0,-,0,0,7,2020-02-05,KRDRVOPK2I,2020-05-14,300.0,292.30,292.02
201Q5300,코스피200 C 202005 300.0,-,0,0,7,2020-02-06,KRDRVOPK2I,2020-05-14,300.0,301.40,300.65
201Q5300,코스피200 C 202005 300.0,-,0,0,7,2020-02-07,KRDRVOPK2I,2020-05-14,300.0,298.00,298.21
201Q5300,코스피200 C 202005 300.0,-,0,0,7,2020-02-10,KRDRVOPK2I,2020-05-14,300.0,296.45,296.24
201Q5300,코스피200 C 202005 300.0,-,0,0,7,2020-02-11,KRDRVOPK2I,2020-05-14,300.0,299.80,299.28
201Q5300,코스피200 C 202005 300.0,9.60,26,"61,940,000",12,2020-02-12,KRDRVOPK2I,2020-05-14,300.0,301.85,301.54
201Q5300,코스피200 C 202005 300.0,-,0,0,12,2020-02-13,KRDRVOPK2I,2020-05-14,300.0,300.45,300.93
201Q5300,코스피200 C 202005 300.0,-,0,0,12,2020-02-14,KRDRVOPK2I,2020-05-14,300.0,303.35,303.01
201Q5300,코스피200 C 202005 300.0,-,0,0,12,2020-02-17,KRDRVOPK2I,2020-05-14,300.0,302.95,302.76
201Q5300,코스피200 C 202005 300.0,-,0,0,12,2020-02-18,KRDRVOPK2I,2020-05-14,300.0,297.80,297.74
201Q5300,코스피200 C 202005 300.0,-,0,0,12,2020-02-19,KRDRVOPK2I,2020-05-14,300.0,298.75,298.33
201Q5300,코스피200 C 202005 300.0,-,0,0,12,2020-02-20,KRDRVOPK2I,2020-05-14,300.0,297.40,296.65
201Q5300,코스피200 C 202005 300.0,5.66,1,"1,415,000",11,2020-02-21,KRDRVOPK2I,2020-05-14,300.0,291.90,292.42
201Q5300,코스피200 C 202005 300.0,2.75,17,"12,750,000",12,2020-02-24,KRDRVOPK2I,2020-05-14,300.0,281.15,281.02
201Q5300,코스피200 C 202005 300.0,3.35,2,"1,632,500",14,2020-02-25,KRDRVOPK2I,2020-05-14,300.0,284.70,284.24
201Q5300,코스피200 C 202005 300.0,2.70,14,"9,197,500",26,2020-02-26,KRDRVOPK2I,2020-05-14,300.0,280.00,279.94
201Q5300,코스피200 C 202005 300.0,-,0,0,26,2020-02-27,KRDRVOPK2I,2020-05-14,300.0,277.75,277.09
201Q5300,코스피200 C 202005 300.0,1.98,17,"8,500,000",27,2020-02-28,KRDRVOPK2I,2020-05-14,300.0,267.85,268.02
201Q5300,코스피200 C 202005 300.0,2.00,13,"6,712,500",29,2020-03-02,KRDRVOPK2I,2020-05-14,300.0,270.90,270.37
201Q5300,코스피200 C 202005 300.0,1.61,17,"7,800,000",42,2020-03-03,KRDRVOPK2I,2020-05-14,300.0,272.30,271.56
201Q5300,코스피200 C 202005 300.0,2.01,8,"4,145,000",47,2020-03-04,KRDRVOPK2I,2020-05-14,300.0,278.25,278.13
201Q5300,코스피200 C 202005 300.0,2.37,119,"65,747,500",126,2020-03-05,KRDRVOPK2I,2020-05-14,300.0,281.25,281.38
201Q5300,코스피200 C 202005 300.0,1.92,57,"27,530,000",149,2020-03-06,KRDRVOPK2I,2020-05-14,300.0,274.20,275.10
201Q5300,코스피200 C 202005 300.0,1.41,122,"41,542,500",200,2020-03-09,KRDRVOPK2I,2020-05-14,300.0,262.35,263.11
201Q5300,코스피200 C 202005 300.0,1.41,503,"169,972,500",576,2020-03-10,KRDRVOPK2I,2020-05-14,300.0,265.00,264.67
201Q5300,코스피200 C 202005 300.0,0.92,"1,473","459,155,000","1,872",2020-03-11,KRDRVOPK2I,2020-05-14,300.0,256.90,257.01
201Q5300,코스피200 C 202005 300.0,0.87,211,"41,800,000","1,876",2020-03-12,KRDRVOPK2I,2020-05-14,300.0,245.60,247.62
201Q5300,코스피200 C 202005 300.0,1.12,"1,504","489,990,000","1,617",2020-03-13,KRDRVOPK2I,2020-05-14,300.0,240.55,240.65
201Q5300,코스피200 C 202005 300.0,0.74,909,"208,902,500","1,984",2020-03-16,KRDRVOPK2I,2020-05-14,300.0,229.55,232.97
201Q5300,코스피200 C 202005 300.0,0.69,380,"74,957,500","1,967",2020-03-17,KRDRVOPK2I,2020-05-14,300.0,224.40,226.89
201Q5300,코스피200 C 202005 300.0,0.40,451,"57,960,000","2,116",2020-03-18,KRDRVOPK2I,2020-05-14,300.0,211.60,215.83
201Q5300,코스피200 C 202005 300.0,0.37,684,"57,425,000","2,168",2020-03-19,KRDRVOPK2I,2020-05-14,300.0,197.50,199.28
201Q5300,코스피200 C 202005 300.0,0.33,418,"31,430,000","2,322",2020-03-20,KRDRVOPK2I,2020-05-14,300.0,215.55,213.67
201Q5300,코스피200 C 202005 300.0,0.23,584,"30,582,500","2,352",2020-03-23,KRDRVOPK2I,2020-05-14,300.0,199.40,201.87
201Q5300,코스피200 C 202005 300.0,0.31,344,"21,135,000","2,403",2020-03-24,KRDRVOPK2I,2020-05-14,300.0,220.00,220.34
201Q5300,코스피200 C 202005 300.0,0.36,"1,154","97,492,500","2,431",2020-03-25,KRDRVOPK2I,2020-05-14,300.0,232.50,232.89
201Q5300,코스피200 C 202005 300.0,0.37,645,"57,550,000","2,437",2020-03-26,KRDRVOPK2I,2020-05-14,300.0,227.60,229.34
201Q5300,코스피200 C 202005 300.0,0.43,647,"70,395,000","2,301",2020-03-27,KRDRVOPK2I,2020-05-14,300.0,233.40,233.79
201Q5300,코스피200 C 202005 300.0,0.41,710,"72,127,500","2,353",2020-03-30,KRDRVOPK2I,2020-05-14,300.0,230.30,232.45
201Q5300,코스피200 C 202005 300.0,0.34,"1,418","136,732,500","2,925",2020-03-31,KRDRVOPK2I,2020-05-14,300.0,236.00,236.82
201Q5300,코스피200 C 202005 300.0,0.12,"1,544","69,145,000","2,680",2020-04-01,KRDRVOPK2I,2020-05-14,300.0,225.15,226.35
201Q5300,코스피200 C 202005 300.0,0.12,673,"10,925,000","2,431",2020-04-02,KRDRVOPK2I,2020-05-14,300.0,231.65,231.84
