ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M5290,코스피200 C 201705 290.0,-,0,0,0,2016-12-09,KRDRVOPK2I,2017-05-11,290.0,258.20,260.91
201M5290,코스피200 C 201705 290.0,-,0,0,0,2016-12-12,KRDRVOPK2I,2017-05-11,290.0,257.30,260.72
201M5290,코스피200 C 201705 290.0,0.25,1,"125,000",1,2016-12-13,KRDRVOPK2I,2017-05-11,290.0,258.00,261.63
201M5290,코스피200 C 201705 290.0,-,0,0,1,2016-12-14,KRDRVOPK2I,2017-05-11,290.0,258.50,262.00
201M5290,코스피200 C 201705 290.0,-,0,0,1,2016-12-15,KRDRVOPK2I,2017-05-11,290.0,258.35,261.45
201M5290,코스피200 C 201705 290.0,-,0,0,1,2016-12-16,KRDRVOPK2I,2017-05-11,290.0,258.50,262.56
201M5290,코스피200 C 201705 290.0,0.41,55,"10,740,000",51,2016-12-19,KRDRVOPK2I,2017-05-11,290.0,259.00,261.93
201M5290,코스피200 C 201705 290.0,-,0,0,51,2016-12-20,KRDRVOPK2I,2017-05-11,290.0,259.35,262.59
201M5290,코스피200 C 201705 290.0,-,0,0,51,2016-12-21,KRDRVOPK2I,2017-05-11,290.0,259.20,262.10
201M5290,코스피200 C 201705 290.0,-,0,0,51,2016-12-22,KRDRVOPK2I,2017-05-11,290.0,259.10,261.97
201M5290,코스피200 C 201705 290.0,-,0,0,51,2016-12-23,KRDRVOPK2I,2017-05-11,290.0,258.60,261.61
201M5290,코스피200 C 201705 290.0,-,0,0,51,2016-12-26,KRDRVOPK2I,2017-05-11,290.0,258.90,261.90
201M5290,코스피200 C 201705 290.0,-,0,0,51,2016-12-27,KRDRVOPK2I,2017-05-11,290.0,259.50,262.49
201M5290,코스피200 C 201705 290.0,-,0,0,51,2016-12-28,KRDRVOPK2I,2017-05-11,290.0,260.40,259.70
201M5290,코스피200 C 201705 290.0,-,0,0,51,2016-12-29,KRDRVOPK2I,2017-05-11,290.0,260.05,260.01
201M5290,코스피200 C 201705 290.0,-,0,0,51,2017-01-02,KRDRVOPK2I,2017-05-11,290.0,261.20,260.36
201M5290,코스피200 C 201705 290.0,-,0,0,51,2017-01-03,KRDRVOPK2I,2017-05-11,290.0,263.20,262.97
201M5290,코스피200 C 201705 290.0,-,0,0,51,2017-01-04,KRDRVOPK2I,2017-05-11,290.0,263.35,263.12
201M5290,코스피200 C 201705 290.0,-,0,0,51,2017-01-05,KRDRVOPK2I,2017-05-11,290.0,262.65,261.98
201M5290,코스피200 C 201705 290.0,-,0,0,51,2017-01-06,KRDRVOPK2I,2017-05-11,290.0,263.65,263.20
201M5290,코스피200 C 201705 290.0,-,0,0,51,2017-01-09,KRDRVOPK2I,2017-05-11,290.0,264.05,263.74
201M5290,코스피200 C 201705 290.0,0.57,21,"5,560,000",72,2017-01-10,KRDRVOPK2I,2017-05-11,290.0,264.00,263.73
201M5290,코스피200 C 201705 290.0,0.97,7,"3,335,000",78,2017-01-11,KRDRVOPK2I,2017-05-11,290.0,269.05,268.15
201M5290,코스피200 C 201705 290.0,1.39,1,"695,000",77,2017-01-12,KRDRVOPK2I,2017-05-11,290.0,268.85,269.95
201M5290,코스피200 C 201705 290.0,1.10,1,"550,000",77,2017-01-13,KRDRVOPK2I,2017-05-11,290.0,268.65,267.91
201M5290,코스피200 C 201705 290.0,0.82,3,"1,380,000",78,2017-01-16,KRDRVOPK2I,2017-05-11,290.0,267.40,266.15
201M5290,코스피200 C 201705 290.0,1.00,2,"960,000",80,2017-01-17,KRDRVOPK2I,2017-05-11,290.0,268.40,267.37
