ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20156102,KOSPI 200 콜옵션 0506 102.5,-,0,0,0,2005-03-11,KRDRVOPK2I,2005-06-09,102.5,131.90,131.97
20156102,KOSPI 200 콜옵션 0506 102.5,-,0,0,0,2005-03-14,KRDRVOPK2I,2005-06-09,102.5,131.70,131.47
20156102,KOSPI 200 콜옵션 0506 102.5,-,0,0,0,2005-03-15,KRDRVOPK2I,2005-06-09,102.5,128.25,127.95
20156102,KOSPI 200 콜옵션 0506 102.5,26.00,8,"20,785,000",1,2005-03-16,KRDRVOPK2I,2005-06-09,102.5,128.55,128.17
20156102,KOSPI 200 콜옵션 0506 102.5,-,0,0,1,2005-03-17,KRDRVOPK2I,2005-06-09,102.5,127.55,126.68
20156102,KOSPI 200 콜옵션 0506 102.5,-,0,0,1,2005-03-18,KRDRVOPK2I,2005-06-09,102.5,127.65,126.82
20156102,KOSPI 200 콜옵션 0506 102.5,-,0,0,1,2005-03-21,KRDRVOPK2I,2005-06-09,102.5,127.00,126.84
20156102,KOSPI 200 콜옵션 0506 102.5,-,0,0,1,2005-03-22,KRDRVOPK2I,2005-06-09,102.5,127.60,126.87
20156102,KOSPI 200 콜옵션 0506 102.5,-,0,0,1,2005-03-23,KRDRVOPK2I,2005-06-09,102.5,126.00,125.16
20156102,KOSPI 200 콜옵션 0506 102.5,-,0,0,1,2005-03-24,KRDRVOPK2I,2005-06-09,102.5,124.70,123.80
20156102,KOSPI 200 콜옵션 0506 102.5,-,0,0,1,2005-03-25,KRDRVOPK2I,2005-06-09,102.5,125.70,125.07
20156102,KOSPI 200 콜옵션 0506 102.5,-,0,0,1,2005-03-28,KRDRVOPK2I,2005-06-09,102.5,127.70,126.72
20156102,KOSPI 200 콜옵션 0506 102.5,-,0,0,1,2005-03-29,KRDRVOPK2I,2005-06-09,102.5,124.00,124.13
20156102,KOSPI 200 콜옵션 0506 102.5,-,0,0,1,2005-03-30,KRDRVOPK2I,2005-06-09,102.5,124.20,123.49
20156102,KOSPI 200 콜옵션 0506 102.5,-,0,0,1,2005-03-31,KRDRVOPK2I,2005-06-09,102.5,125.55,124.78
20156102,KOSPI 200 콜옵션 0506 102.5,-,0,0,1,2005-04-01,KRDRVOPK2I,2005-06-09,102.5,127.60,126.88
20156102,KOSPI 200 콜옵션 0506 102.5,-,0,0,1,2005-04-04,KRDRVOPK2I,2005-06-09,102.5,127.55,127.22
20156102,KOSPI 200 콜옵션 0506 102.5,-,0,0,1,2005-04-06,KRDRVOPK2I,2005-06-09,102.5,128.40,127.85
20156102,KOSPI 200 콜옵션 0506 102.5,-,0,0,1,2005-04-07,KRDRVOPK2I,2005-06-09,102.5,128.45,127.92
20156102,KOSPI 200 콜옵션 0506 102.5,26.85,7,"17,870,000",8,2005-04-08,KRDRVOPK2I,2005-06-09,102.5,128.80,128.44
20156102,KOSPI 200 콜옵션 0506 102.5,-,0,0,8,2005-04-11,KRDRVOPK2I,2005-06-09,102.5,127.95,127.59
20156102,KOSPI 200 콜옵션 0506 102.5,-,0,0,8,2005-04-12,KRDRVOPK2I,2005-06-09,102.5,127.80,127.24
20156102,KOSPI 200 콜옵션 0506 102.5,-,0,0,8,2005-04-13,KRDRVOPK2I,2005-06-09,102.5,127.50,127.28
20156102,KOSPI 200 콜옵션 0506 102.5,-,0,0,8,2005-04-14,KRDRVOPK2I,2005-06-09,102.5,124.95,123.29
20156102,KOSPI 200 콜옵션 0506 102.5,-,0,0,8,2005-04-15,KRDRVOPK2I,2005-06-09,102.5,122.45,122.41
