ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30109102,KOSPI 200 풋옵션 0009 102.5,-,0,0,0,2000-03-14,KRDRVOPK2I,2000-09-14,102.5,105.00,104.30
30109102,KOSPI 200 풋옵션 0009 102.5,-,0,0,0,2000-03-15,KRDRVOPK2I,2000-09-14,102.5,106.00,103.28
30109102,KOSPI 200 풋옵션 0009 102.5,-,0,0,0,2000-03-16,KRDRVOPK2I,2000-09-14,102.5,105.50,104.19
30109102,KOSPI 200 풋옵션 0009 102.5,-,0,0,0,2000-03-17,KRDRVOPK2I,2000-09-14,102.5,106.70,106.31
30109102,KOSPI 200 풋옵션 0009 102.5,-,0,0,0,2000-03-20,KRDRVOPK2I,2000-09-14,102.5,106.75,105.75
30109102,KOSPI 200 풋옵션 0009 102.5,-,0,0,0,2000-03-21,KRDRVOPK2I,2000-09-14,102.5,109.20,107.92
30109102,KOSPI 200 풋옵션 0009 102.5,-,0,0,0,2000-03-22,KRDRVOPK2I,2000-09-14,102.5,110.80,110.21
30109102,KOSPI 200 풋옵션 0009 102.5,-,0,0,0,2000-03-23,KRDRVOPK2I,2000-09-14,102.5,108.60,108.28
30109102,KOSPI 200 풋옵션 0009 102.5,-,0,0,0,2000-03-24,KRDRVOPK2I,2000-09-14,102.5,112.55,111.15
30109102,KOSPI 200 풋옵션 0009 102.5,-,0,0,0,2000-03-27,KRDRVOPK2I,2000-09-14,102.5,111.70,110.58
30109102,KOSPI 200 풋옵션 0009 102.5,-,0,0,0,2000-03-28,KRDRVOPK2I,2000-09-14,102.5,112.70,111.18
30109102,KOSPI 200 풋옵션 0009 102.5,-,0,0,0,2000-03-29,KRDRVOPK2I,2000-09-14,102.5,114.80,114.25
30109102,KOSPI 200 풋옵션 0009 102.5,-,0,0,0,2000-03-30,KRDRVOPK2I,2000-09-14,102.5,113.00,112.06
