ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201T2350,코스피200 C 202302 350.0,1.50,49,"14,957,500",89,2022-09-14,KRDRVOPK2I,2023-02-09,350.0,312.70,312.74
201T2350,코스피200 C 202302 350.0,1.23,3,"987,500",92,2022-09-15,KRDRVOPK2I,2023-02-09,350.0,311.40,310.63
201T2350,코스피200 C 202302 350.0,0.96,32,"8,085,000",124,2022-09-16,KRDRVOPK2I,2023-02-09,350.0,307.90,308.69
201T2350,코스피200 C 202302 350.0,0.86,11,"2,440,000",135,2022-09-19,KRDRVOPK2I,2023-02-09,350.0,306.90,306.49
201T2350,코스피200 C 202302 350.0,0.86,2,"435,000",137,2022-09-20,KRDRVOPK2I,2023-02-09,350.0,307.55,307.54
201T2350,코스피200 C 202302 350.0,0.71,15,"2,702,500",151,2022-09-21,KRDRVOPK2I,2023-02-09,350.0,304.40,304.67
201T2350,코스피200 C 202302 350.0,0.57,65,"8,757,500",205,2022-09-22,KRDRVOPK2I,2023-02-09,350.0,301.05,301.65
201T2350,코스피200 C 202302 350.0,0.42,29,"3,332,500",229,2022-09-23,KRDRVOPK2I,2023-02-09,350.0,297.85,297.74
201T2350,코스피200 C 202302 350.0,0.27,33,"2,332,500",250,2022-09-26,KRDRVOPK2I,2023-02-09,350.0,290.30,289.77
201T2350,코스피200 C 202302 350.0,0.25,81,"5,132,500",297,2022-09-27,KRDRVOPK2I,2023-02-09,350.0,290.60,290.20
201T2350,코스피200 C 202302 350.0,0.24,135,"8,157,500",266,2022-09-28,KRDRVOPK2I,2023-02-09,350.0,283.00,283.19
201T2350,코스피200 C 202302 350.0,0.25,5,"337,500",266,2022-09-29,KRDRVOPK2I,2023-02-09,350.0,284.75,282.65
201T2350,코스피200 C 202302 350.0,0.25,1,"62,500",265,2022-09-30,KRDRVOPK2I,2023-02-09,350.0,282.45,281.36
201T2350,코스피200 C 202302 350.0,-,0,0,265,2022-10-04,KRDRVOPK2I,2023-02-09,350.0,290.00,288.27
201T2350,코스피200 C 202302 350.0,0.29,1,"72,500",266,2022-10-05,KRDRVOPK2I,2023-02-09,350.0,290.40,289.05
201T2350,코스피200 C 202302 350.0,-,0,0,266,2022-10-06,KRDRVOPK2I,2023-02-09,350.0,292.15,291.26
201T2350,코스피200 C 202302 350.0,0.26,1,"65,000",266,2022-10-07,KRDRVOPK2I,2023-02-09,350.0,290.85,290.41
201T2350,코스피200 C 202302 350.0,-,0,0,266,2022-10-11,KRDRVOPK2I,2023-02-09,350.0,284.90,284.96
201T2350,코스피200 C 202302 350.0,-,0,0,266,2022-10-12,KRDRVOPK2I,2023-02-09,350.0,287.85,287.09
201T2350,코스피200 C 202302 350.0,-,0,0,266,2022-10-13,KRDRVOPK2I,2023-02-09,350.0,282.80,282.57
201T2350,코스피200 C 202302 350.0,0.23,4,"230,000",269,2022-10-14,KRDRVOPK2I,2023-02-09,350.0,290.90,289.36
201T2350,코스피200 C 202302 350.0,0.24,13,"695,000",275,2022-10-17,KRDRVOPK2I,2023-02-09,350.0,289.35,289.57
201T2350,코스피200 C 202302 350.0,0.30,7,"490,000",279,2022-10-18,KRDRVOPK2I,2023-02-09,350.0,294.50,293.59
201T2350,코스피200 C 202302 350.0,0.25,31,"2,262,500",292,2022-10-19,KRDRVOPK2I,2023-02-09,350.0,291.30,291.29
201T2350,코스피200 C 202302 350.0,0.18,34,"1,702,500",294,2022-10-20,KRDRVOPK2I,2023-02-09,350.0,288.60,288.61
201T2350,코스피200 C 202302 350.0,0.21,2,"102,500",295,2022-10-21,KRDRVOPK2I,2023-02-09,350.0,289.55,288.57
201T2350,코스피200 C 202302 350.0,0.27,41,"2,745,000",300,2022-10-24,KRDRVOPK2I,2023-02-09,350.0,292.90,291.47
201T2350,코스피200 C 202302 350.0,0.29,34,"2,360,000",307,2022-10-25,KRDRVOPK2I,2023-02-09,350.0,292.45,291.58
201T2350,코스피200 C 202302 350.0,0.27,32,"1,997,500",299,2022-10-26,KRDRVOPK2I,2023-02-09,350.0,294.70,293.85
201T2350,코스피200 C 202302 350.0,0.36,34,"3,112,500",325,2022-10-27,KRDRVOPK2I,2023-02-09,350.0,299.65,298.82
201T2350,코스피200 C 202302 350.0,0.26,22,"1,700,000",322,2022-10-28,KRDRVOPK2I,2023-02-09,350.0,295.80,295.06
201T2350,코스피200 C 202302 350.0,0.33,20,"1,512,500",328,2022-10-31,KRDRVOPK2I,2023-02-09,350.0,300.70,299.58
201T2350,코스피200 C 202302 350.0,0.46,68,"6,687,500",357,2022-11-01,KRDRVOPK2I,2023-02-09,350.0,303.90,303.88
201T2350,코스피200 C 202302 350.0,0.41,44,"4,527,500",372,2022-11-02,KRDRVOPK2I,2023-02-09,350.0,304.45,303.87
201T2350,코스피200 C 202302 350.0,0.31,27,"1,947,500",379,2022-11-03,KRDRVOPK2I,2023-02-09,350.0,302.05,301.66
201T2350,코스피200 C 202302 350.0,0.40,30,"2,162,500",375,2022-11-04,KRDRVOPK2I,2023-02-09,350.0,305.40,304.33
201T2350,코스피200 C 202302 350.0,0.56,12,"1,552,500",368,2022-11-07,KRDRVOPK2I,2023-02-09,350.0,309.00,307.87
201T2350,코스피200 C 202302 350.0,0.86,213,"41,342,500",479,2022-11-08,KRDRVOPK2I,2023-02-09,350.0,312.95,312.01
201T2350,코스피200 C 202302 350.0,1.11,203,"57,625,000",571,2022-11-09,KRDRVOPK2I,2023-02-09,350.0,316.25,315.23
201T2350,코스피200 C 202302 350.0,0.84,59,"14,460,000",601,2022-11-10,KRDRVOPK2I,2023-02-09,350.0,311.45,311.13
201T2350,코스피200 C 202302 350.0,2.37,96,"50,237,500",581,2022-11-11,KRDRVOPK2I,2023-02-09,350.0,324.95,323.09
201T2350,코스피200 C 202302 350.0,1.93,74,"40,925,000",568,2022-11-14,KRDRVOPK2I,2023-02-09,350.0,322.60,321.53
201T2350,코스피200 C 202302 350.0,1.83,41,"17,662,500",548,2022-11-15,KRDRVOPK2I,2023-02-09,350.0,323.00,322.31
201T2350,코스피200 C 202302 350.0,1.67,5,"1,857,500",544,2022-11-16,KRDRVOPK2I,2023-02-09,350.0,322.95,321.96
201T2350,코스피200 C 202302 350.0,1.15,20,"6,475,000",543,2022-11-17,KRDRVOPK2I,2023-02-09,350.0,319.25,316.75
201T2350,코스피200 C 202302 350.0,1.07,9,"2,822,500",538,2022-11-18,KRDRVOPK2I,2023-02-09,350.0,317.45,317.12
