ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30131080,KOSPI 200 풋옵션 0301  80.0,9.25,3,"2,595,000",3,2002-10-11,KRDRVOPK2I,2003-01-09,80.0,73.40,73.86
30131080,KOSPI 200 풋옵션 0301  80.0,-,0,0,3,2002-10-14,KRDRVOPK2I,2003-01-09,80.0,76.60,77.27
30131080,KOSPI 200 풋옵션 0301  80.0,-,0,0,3,2002-10-15,KRDRVOPK2I,2003-01-09,80.0,78.70,79.21
30131080,KOSPI 200 풋옵션 0301  80.0,-,0,0,3,2002-10-16,KRDRVOPK2I,2003-01-09,80.0,79.40,80.10
30131080,KOSPI 200 풋옵션 0301  80.0,-,0,0,3,2002-10-17,KRDRVOPK2I,2003-01-09,80.0,80.45,81.16
30131080,KOSPI 200 풋옵션 0301  80.0,-,0,0,3,2002-10-18,KRDRVOPK2I,2003-01-09,80.0,83.60,84.50
30131080,KOSPI 200 풋옵션 0301  80.0,-,0,0,3,2002-10-21,KRDRVOPK2I,2003-01-09,80.0,81.20,82.11
30131080,KOSPI 200 풋옵션 0301  80.0,-,0,0,3,2002-10-22,KRDRVOPK2I,2003-01-09,80.0,79.95,80.34
30131080,KOSPI 200 풋옵션 0301  80.0,-,0,0,3,2002-10-23,KRDRVOPK2I,2003-01-09,80.0,82.40,82.77
30131080,KOSPI 200 풋옵션 0301  80.0,-,0,0,3,2002-10-24,KRDRVOPK2I,2003-01-09,80.0,82.25,82.48
30131080,KOSPI 200 풋옵션 0301  80.0,-,0,0,3,2002-10-25,KRDRVOPK2I,2003-01-09,80.0,81.80,82.65
30131080,KOSPI 200 풋옵션 0301  80.0,-,0,0,3,2002-10-28,KRDRVOPK2I,2003-01-09,80.0,85.55,85.61
30131080,KOSPI 200 풋옵션 0301  80.0,-,0,0,3,2002-10-29,KRDRVOPK2I,2003-01-09,80.0,84.95,84.93
30131080,KOSPI 200 풋옵션 0301  80.0,-,0,0,3,2002-10-30,KRDRVOPK2I,2003-01-09,80.0,82.45,82.97
30131080,KOSPI 200 풋옵션 0301  80.0,-,0,0,3,2002-10-31,KRDRVOPK2I,2003-01-09,80.0,82.50,83.10
30131080,KOSPI 200 풋옵션 0301  80.0,-,0,0,3,2002-11-01,KRDRVOPK2I,2003-01-09,80.0,81.35,81.65
30131080,KOSPI 200 풋옵션 0301  80.0,-,0,0,3,2002-11-04,KRDRVOPK2I,2003-01-09,80.0,84.75,85.04
30131080,KOSPI 200 풋옵션 0301  80.0,-,0,0,3,2002-11-05,KRDRVOPK2I,2003-01-09,80.0,83.80,84.01
30131080,KOSPI 200 풋옵션 0301  80.0,-,0,0,3,2002-11-06,KRDRVOPK2I,2003-01-09,80.0,85.80,86.40
30131080,KOSPI 200 풋옵션 0301  80.0,-,0,0,3,2002-11-07,KRDRVOPK2I,2003-01-09,80.0,85.95,86.25
