ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K9300,코스피200 P 201509 300.0,-,0,0,0,2015-04-24,KRDRVOPK2I,2015-09-10,300.0,272.05,271.05
301K9300,코스피200 P 201509 300.0,-,0,0,0,2015-04-27,KRDRVOPK2I,2015-09-10,300.0,271.40,270.05
301K9300,코스피200 P 201509 300.0,-,0,0,0,2015-04-28,KRDRVOPK2I,2015-09-10,300.0,270.20,268.55
301K9300,코스피200 P 201509 300.0,-,0,0,0,2015-04-29,KRDRVOPK2I,2015-09-10,300.0,269.00,268.03
301K9300,코스피200 P 201509 300.0,-,0,0,0,2015-04-30,KRDRVOPK2I,2015-09-10,300.0,268.15,266.42
301K9300,코스피200 P 201509 300.0,-,0,0,0,2015-05-04,KRDRVOPK2I,2015-09-10,300.0,269.10,267.33
301K9300,코스피200 P 201509 300.0,-,0,0,0,2015-05-06,KRDRVOPK2I,2015-09-10,300.0,264.30,264.03
301K9300,코스피200 P 201509 300.0,-,0,0,0,2015-05-07,KRDRVOPK2I,2015-09-10,300.0,263.15,262.47
301K9300,코스피200 P 201509 300.0,-,0,0,0,2015-05-08,KRDRVOPK2I,2015-09-10,300.0,261.50,260.81
301K9300,코스피200 P 201509 300.0,-,0,0,0,2015-05-11,KRDRVOPK2I,2015-09-10,300.0,262.50,261.49
301K9300,코스피200 P 201509 300.0,-,0,0,0,2015-05-12,KRDRVOPK2I,2015-09-10,300.0,262.50,261.42
301K9300,코스피200 P 201509 300.0,-,0,0,0,2015-05-13,KRDRVOPK2I,2015-09-10,300.0,263.95,263.25
301K9300,코스피200 P 201509 300.0,-,0,0,0,2015-05-14,KRDRVOPK2I,2015-09-10,300.0,264.10,263.69
301K9300,코스피200 P 201509 300.0,-,0,0,0,2015-05-15,KRDRVOPK2I,2015-09-10,300.0,261.25,261.33
301K9300,코스피200 P 201509 300.0,-,0,0,0,2015-05-18,KRDRVOPK2I,2015-09-10,300.0,261.85,261.97
301K9300,코스피200 P 201509 300.0,-,0,0,0,2015-05-19,KRDRVOPK2I,2015-09-10,300.0,263.45,262.92
301K9300,코스피200 P 201509 300.0,-,0,0,0,2015-05-20,KRDRVOPK2I,2015-09-10,300.0,265.80,265.36
301K9300,코스피200 P 201509 300.0,-,0,0,0,2015-05-21,KRDRVOPK2I,2015-09-10,300.0,262.50,262.66
301K9300,코스피200 P 201509 300.0,-,0,0,0,2015-05-22,KRDRVOPK2I,2015-09-10,300.0,265.80,266.03
301K9300,코스피200 P 201509 300.0,-,0,0,0,2015-05-26,KRDRVOPK2I,2015-09-10,300.0,265.20,265.41
301K9300,코스피200 P 201509 300.0,-,0,0,0,2015-05-27,KRDRVOPK2I,2015-09-10,300.0,259.40,260.16
301K9300,코스피200 P 201509 300.0,-,0,0,0,2015-05-28,KRDRVOPK2I,2015-09-10,300.0,260.15,260.06
301K9300,코스피200 P 201509 300.0,-,0,0,0,2015-05-29,KRDRVOPK2I,2015-09-10,300.0,261.20,260.39
301K9300,코스피200 P 201509 300.0,-,0,0,0,2015-06-01,KRDRVOPK2I,2015-09-10,300.0,258.60,258.74
301K9300,코스피200 P 201509 300.0,-,0,0,0,2015-06-02,KRDRVOPK2I,2015-09-10,300.0,256.65,256.29
301K9300,코스피200 P 201509 300.0,-,0,0,0,2015-06-03,KRDRVOPK2I,2015-09-10,300.0,254.40,254.11
301K9300,코스피200 P 201509 300.0,44.30,8,"177,200,000",8,2015-06-04,KRDRVOPK2I,2015-09-10,300.0,254.85,255.47
301K9300,코스피200 P 201509 300.0,-,0,0,8,2015-06-05,KRDRVOPK2I,2015-09-10,300.0,254.75,254.94
301K9300,코스피200 P 201509 300.0,-,0,0,8,2015-06-08,KRDRVOPK2I,2015-09-10,300.0,254.25,254.21
301K9300,코스피200 P 201509 300.0,46.05,89,"1,967,550,000",97,2015-06-09,KRDRVOPK2I,2015-09-10,300.0,253.95,253.51
301K9300,코스피200 P 201509 300.0,46.55,46,"1,055,200,000",138,2015-06-10,KRDRVOPK2I,2015-09-10,300.0,252.30,252.11
301K9300,코스피200 P 201509 300.0,45.80,4,"91,600,000",142,2015-06-11,KRDRVOPK2I,2015-09-10,300.0,252.70,252.32
301K9300,코스피200 P 201509 300.0,-,0,0,142,2015-06-12,KRDRVOPK2I,2015-09-10,300.0,251.40,251.66
301K9300,코스피200 P 201509 300.0,-,0,0,142,2015-06-15,KRDRVOPK2I,2015-09-10,300.0,251.15,250.74
301K9300,코스피200 P 201509 300.0,-,0,0,142,2015-06-16,KRDRVOPK2I,2015-09-10,300.0,248.30,248.49
301K9300,코스피200 P 201509 300.0,-,0,0,142,2015-06-17,KRDRVOPK2I,2015-09-10,300.0,249.50,249.08
301K9300,코스피200 P 201509 300.0,49.30,4,"98,500,000",142,2015-06-18,KRDRVOPK2I,2015-09-10,300.0,249.45,249.67
301K9300,코스피200 P 201509 300.0,48.75,9,"219,375,000",142,2015-06-19,KRDRVOPK2I,2015-09-10,300.0,251.00,249.84
301K9300,코스피200 P 201509 300.0,47.85,9,"215,125,000",142,2015-06-22,KRDRVOPK2I,2015-09-10,300.0,252.00,250.99
301K9300,코스피200 P 201509 300.0,44.80,8,"179,200,000",142,2015-06-23,KRDRVOPK2I,2015-09-10,300.0,255.50,254.52
301K9300,코스피200 P 201509 300.0,-,0,0,142,2015-06-24,KRDRVOPK2I,2015-09-10,300.0,254.85,254.94
301K9300,코스피200 P 201509 300.0,45.10,15,"338,050,000",142,2015-06-25,KRDRVOPK2I,2015-09-10,300.0,254.70,253.80
301K9300,코스피200 P 201509 300.0,44.65,1,"22,325,000",142,2015-06-26,KRDRVOPK2I,2015-09-10,300.0,254.90,254.48
