ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301CC192,코스피200 P 200812 192.5,10.00,206,"205,925,000",206,2008-09-12,KRDRVOPK2I,2008-12-11,192.5,192.30,189.90
301CC192,코스피200 P 200812 192.5,17.65,5,"8,825,000",206,2008-09-16,KRDRVOPK2I,2008-12-11,192.5,182.60,179.00
301CC192,코스피200 P 200812 192.5,-,0,0,206,2008-09-17,KRDRVOPK2I,2008-12-11,192.5,185.05,183.54
301CC192,코스피200 P 200812 192.5,18.85,7,"13,195,000",213,2008-09-18,KRDRVOPK2I,2008-12-11,192.5,181.20,179.25
301CC192,코스피200 P 200812 192.5,11.45,138,"161,465,000",320,2008-09-19,KRDRVOPK2I,2008-12-11,192.5,191.70,188.31
301CC192,코스피200 P 200812 192.5,11.15,7,"7,270,000",327,2008-09-22,KRDRVOPK2I,2008-12-11,192.5,191.00,189.16
301CC192,코스피200 P 200812 192.5,10.05,905,"926,610,000",934,2008-09-23,KRDRVOPK2I,2008-12-11,192.5,193.55,191.58
301CC192,코스피200 P 200812 192.5,10.30,50,"51,500,000",982,2008-09-24,KRDRVOPK2I,2008-12-11,192.5,196.10,193.18
301CC192,코스피200 P 200812 192.5,8.50,8,"7,580,000",983,2008-09-25,KRDRVOPK2I,2008-12-11,192.5,196.75,193.87
301CC192,코스피200 P 200812 192.5,10.90,14,"15,200,000",984,2008-09-26,KRDRVOPK2I,2008-12-11,192.5,193.60,190.60
301CC192,코스피200 P 200812 192.5,10.45,1,"1,045,000",985,2008-09-29,KRDRVOPK2I,2008-12-11,192.5,189.55,188.10
301CC192,코스피200 P 200812 192.5,-,0,0,985,2008-09-30,KRDRVOPK2I,2008-12-11,192.5,185.95,186.62
301CC192,코스피200 P 200812 192.5,-,0,0,985,2008-10-01,KRDRVOPK2I,2008-12-11,192.5,188.15,185.52
301CC192,코스피200 P 200812 192.5,-,0,0,985,2008-10-02,KRDRVOPK2I,2008-12-11,192.5,184.40,182.70
301CC192,코스피200 P 200812 192.5,20.60,25,"51,845,000",962,2008-10-06,KRDRVOPK2I,2008-12-11,192.5,177.95,175.03
301CC192,코스피200 P 200812 192.5,19.40,4,"8,450,000",959,2008-10-07,KRDRVOPK2I,2008-12-11,192.5,177.90,176.46
301CC192,코스피200 P 200812 192.5,26.10,11,"28,710,000",948,2008-10-08,KRDRVOPK2I,2008-12-11,192.5,169.20,167.16
301CC192,코스피200 P 200812 192.5,22.85,21,"54,080,000",934,2008-10-09,KRDRVOPK2I,2008-12-11,192.5,170.05,168.86
301CC192,코스피200 P 200812 192.5,-,0,0,934,2008-10-10,KRDRVOPK2I,2008-12-11,192.5,162.55,162.05
301CC192,코스피200 P 200812 192.5,29.35,2,"5,875,000",933,2008-10-13,KRDRVOPK2I,2008-12-11,192.5,169.90,167.91
301CC192,코스피200 P 200812 192.5,-,0,0,933,2008-10-14,KRDRVOPK2I,2008-12-11,192.5,178.00,178.15
301CC192,코스피200 P 200812 192.5,23.40,1,"2,340,000",933,2008-10-15,KRDRVOPK2I,2008-12-11,192.5,174.95,174.28
301CC192,코스피200 P 200812 192.5,31.15,15,"46,840,000",932,2008-10-16,KRDRVOPK2I,2008-12-11,192.5,157.50,157.63
301CC192,코스피200 P 200812 192.5,39.25,1,"3,925,000",932,2008-10-17,KRDRVOPK2I,2008-12-11,192.5,156.40,153.06
301CC192,코스피200 P 200812 192.5,-,0,0,932,2008-10-20,KRDRVOPK2I,2008-12-11,192.5,159.30,157.51
301CC192,코스피200 P 200812 192.5,37.05,8,"29,640,000",932,2008-10-21,KRDRVOPK2I,2008-12-11,192.5,156.70,155.80
301CC192,코스피200 P 200812 192.5,-,0,0,932,2008-10-22,KRDRVOPK2I,2008-12-11,192.5,145.50,148.13
301CC192,코스피200 P 200812 192.5,-,0,0,932,2008-10-23,KRDRVOPK2I,2008-12-11,192.5,139.50,137.47
301CC192,코스피200 P 200812 192.5,-,0,0,932,2008-10-24,KRDRVOPK2I,2008-12-11,192.5,125.55,123.27
301CC192,코스피200 P 200812 192.5,66.85,150,"1,002,750,000",783,2008-10-27,KRDRVOPK2I,2008-12-11,192.5,124.45,125.93
301CC192,코스피200 P 200812 192.5,63.65,1,"6,365,000",782,2008-10-28,KRDRVOPK2I,2008-12-11,192.5,133.50,132.42
301CC192,코스피200 P 200812 192.5,-,0,0,782,2008-10-29,KRDRVOPK2I,2008-12-11,192.5,127.00,128.68
301CC192,코스피200 P 200812 192.5,-,0,0,782,2008-10-30,KRDRVOPK2I,2008-12-11,192.5,139.70,144.42
301CC192,코스피200 P 200812 192.5,-,0,0,782,2008-10-31,KRDRVOPK2I,2008-12-11,192.5,147.00,147.50
301CC192,코스피200 P 200812 192.5,42.95,2,"8,615,000",781,2008-11-03,KRDRVOPK2I,2008-12-11,192.5,150.55,148.81
301CC192,코스피200 P 200812 192.5,-,0,0,781,2008-11-04,KRDRVOPK2I,2008-12-11,192.5,153.15,151.63
301CC192,코스피200 P 200812 192.5,-,0,0,781,2008-11-05,KRDRVOPK2I,2008-12-11,192.5,157.25,154.93
301CC192,코스피200 P 200812 192.5,-,0,0,781,2008-11-06,KRDRVOPK2I,2008-12-11,192.5,143.50,143.37
301CC192,코스피200 P 200812 192.5,-,0,0,781,2008-11-07,KRDRVOPK2I,2008-12-11,192.5,149.80,148.44
301CC192,코스피200 P 200812 192.5,-,0,0,781,2008-11-10,KRDRVOPK2I,2008-12-11,192.5,154.15,150.84
301CC192,코스피200 P 200812 192.5,-,0,0,781,2008-11-11,KRDRVOPK2I,2008-12-11,192.5,149.15,147.67
301CC192,코스피200 P 200812 192.5,44.15,12,"52,955,000",779,2008-11-12,KRDRVOPK2I,2008-12-11,192.5,149.50,147.27
301CC192,코스피200 P 200812 192.5,50.00,3,"15,000,000",779,2008-11-13,KRDRVOPK2I,2008-12-11,192.5,141.00,142.70
301CC192,코스피200 P 200812 192.5,48.45,12,"58,130,000",783,2008-11-14,KRDRVOPK2I,2008-12-11,192.5,143.20,142.26
301CC192,코스피200 P 200812 192.5,49.05,13,"66,130,000",782,2008-11-17,KRDRVOPK2I,2008-12-11,192.5,140.35,140.57
301CC192,코스피200 P 200812 192.5,57.65,7,"38,490,000",784,2008-11-18,KRDRVOPK2I,2008-12-11,192.5,134.50,134.88
301CC192,코스피200 P 200812 192.5,-,0,0,784,2008-11-19,KRDRVOPK2I,2008-12-11,192.5,132.90,132.33
301CC192,코스피200 P 200812 192.5,-,0,0,784,2008-11-20,KRDRVOPK2I,2008-12-11,192.5,123.30,123.54
