ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D8180,코스피200 C 200908 180.0,9.70,17,"16,045,000",16,2009-05-15,KRDRVOPK2I,2009-08-13,180.0,178.45,177.80
201D8180,코스피200 C 200908 180.0,-,0,0,16,2009-05-18,KRDRVOPK2I,2009-08-13,180.0,177.05,177.26
201D8180,코스피200 C 200908 180.0,11.30,7,"7,845,000",22,2009-05-19,KRDRVOPK2I,2009-08-13,180.0,182.75,182.76
201D8180,코스피200 C 200908 180.0,-,0,0,22,2009-05-20,KRDRVOPK2I,2009-08-13,180.0,183.75,183.80
201D8180,코스피200 C 200908 180.0,10.95,6,"6,545,000",20,2009-05-21,KRDRVOPK2I,2009-08-13,180.0,182.05,181.82
201D8180,코스피200 C 200908 180.0,9.50,11,"11,425,000",26,2009-05-22,KRDRVOPK2I,2009-08-13,180.0,178.45,179.01
201D8180,코스피200 C 200908 180.0,10.25,2,"2,035,000",27,2009-05-25,KRDRVOPK2I,2009-08-13,180.0,178.30,178.57
201D8180,코스피200 C 200908 180.0,8.20,11,"9,315,000",34,2009-05-26,KRDRVOPK2I,2009-08-13,180.0,174.40,174.77
201D8180,코스피200 C 200908 180.0,9.00,6,"5,050,000",37,2009-05-27,KRDRVOPK2I,2009-08-13,180.0,173.85,173.75
201D8180,코스피200 C 200908 180.0,9.00,1,"900,000",37,2009-05-28,KRDRVOPK2I,2009-08-13,180.0,177.30,178.19
201D8180,코스피200 C 200908 180.0,-,0,0,37,2009-05-29,KRDRVOPK2I,2009-08-13,180.0,177.50,178.70
201D8180,코스피200 C 200908 180.0,9.15,6,"5,465,000",35,2009-06-01,KRDRVOPK2I,2009-08-13,180.0,180.35,180.90
201D8180,코스피200 C 200908 180.0,11.15,189,"219,430,000",210,2009-06-02,KRDRVOPK2I,2009-08-13,180.0,180.00,180.47
201D8180,코스피200 C 200908 180.0,9.80,1,"980,000",210,2009-06-03,KRDRVOPK2I,2009-08-13,180.0,179.40,180.31
201D8180,코스피200 C 200908 180.0,7.30,40,"33,045,000",238,2009-06-04,KRDRVOPK2I,2009-08-13,180.0,174.90,175.75
201D8180,코스피200 C 200908 180.0,7.85,38,"27,190,000",265,2009-06-05,KRDRVOPK2I,2009-08-13,180.0,177.10,177.77
201D8180,코스피200 C 200908 180.0,7.50,122,"98,940,000",353,2009-06-08,KRDRVOPK2I,2009-08-13,180.0,177.30,177.67
201D8180,코스피200 C 200908 180.0,6.10,66,"46,595,000",380,2009-06-09,KRDRVOPK2I,2009-08-13,180.0,174.25,174.91
201D8180,코스피200 C 200908 180.0,8.40,35,"26,130,000",382,2009-06-10,KRDRVOPK2I,2009-08-13,180.0,181.15,180.91
201D8180,코스피200 C 200908 180.0,9.45,64,"63,215,000",392,2009-06-11,KRDRVOPK2I,2009-08-13,180.0,182.75,181.43
201D8180,코스피200 C 200908 180.0,9.60,438,"429,220,000",741,2009-06-12,KRDRVOPK2I,2009-08-13,180.0,181.90,182.69
201D8180,코스피200 C 200908 180.0,8.35,364,"299,380,000",701,2009-06-15,KRDRVOPK2I,2009-08-13,180.0,179.95,180.66
201D8180,코스피200 C 200908 180.0,7.35,283,"213,360,000",753,2009-06-16,KRDRVOPK2I,2009-08-13,180.0,177.70,178.88
201D8180,코스피200 C 200908 180.0,6.95,556,"383,115,000","1,047",2009-06-17,KRDRVOPK2I,2009-08-13,180.0,177.05,177.80
201D8180,코스피200 C 200908 180.0,5.95,898,"555,050,000","1,235",2009-06-18,KRDRVOPK2I,2009-08-13,180.0,175.35,175.54
201D8180,코스피200 C 200908 180.0,5.90,"1,116","691,035,000","1,488",2009-06-19,KRDRVOPK2I,2009-08-13,180.0,175.55,176.63
201D8180,코스피200 C 200908 180.0,7.00,"1,396","918,515,000","1,800",2009-06-22,KRDRVOPK2I,2009-08-13,180.0,178.05,179.02
201D8180,코스피200 C 200908 180.0,4.95,"2,088","1,079,675,000","2,732",2009-06-23,KRDRVOPK2I,2009-08-13,180.0,173.60,174.32
201D8180,코스피200 C 200908 180.0,5.00,"1,413","703,305,000","2,952",2009-06-24,KRDRVOPK2I,2009-08-13,180.0,174.00,175.08
201D8180,코스피200 C 200908 180.0,6.50,"3,239","2,188,555,000","2,700",2009-06-25,KRDRVOPK2I,2009-08-13,180.0,178.50,178.86
201D8180,코스피200 C 200908 180.0,6.75,"1,445","979,555,000","2,924",2009-06-26,KRDRVOPK2I,2009-08-13,180.0,179.60,179.28
201D8180,코스피200 C 200908 180.0,6.35,"1,794","1,235,175,000","3,273",2009-06-29,KRDRVOPK2I,2009-08-13,180.0,179.15,178.81
201D8180,코스피200 C 200908 180.0,6.00,"2,980","2,031,850,000","3,610",2009-06-30,KRDRVOPK2I,2009-08-13,180.0,178.60,178.99
201D8180,코스피200 C 200908 180.0,7.65,"2,061","1,419,885,000","4,056",2009-07-01,KRDRVOPK2I,2009-08-13,180.0,182.40,181.95
201D8180,코스피200 C 200908 180.0,7.35,"1,124","831,125,000","4,314",2009-07-02,KRDRVOPK2I,2009-08-13,180.0,181.85,181.85
201D8180,코스피200 C 200908 180.0,7.60,"2,442","1,669,935,000","4,695",2009-07-03,KRDRVOPK2I,2009-08-13,180.0,182.70,182.92
201D8180,코스피200 C 200908 180.0,8.35,"1,608","1,332,840,000","4,718",2009-07-06,KRDRVOPK2I,2009-08-13,180.0,184.50,184.50
201D8180,코스피200 C 200908 180.0,8.80,"2,586","2,272,040,000","6,013",2009-07-07,KRDRVOPK2I,2009-08-13,180.0,185.00,185.11
201D8180,코스피200 C 200908 180.0,8.50,"1,790","1,392,425,000","6,179",2009-07-08,KRDRVOPK2I,2009-08-13,180.0,185.00,184.73
201D8180,코스피200 C 200908 180.0,7.90,"2,110","1,778,320,000","6,352",2009-07-09,KRDRVOPK2I,2009-08-13,180.0,184.00,184.72
201D8180,코스피200 C 200908 180.0,7.65,"7,518","5,768,165,000","8,003",2009-07-10,KRDRVOPK2I,2009-08-13,180.0,184.00,184.56
201D8180,코스피200 C 200908 180.0,4.65,"52,030","28,196,090,000","19,496",2009-07-13,KRDRVOPK2I,2009-08-13,180.0,178.10,178.15
201D8180,코스피200 C 200908 180.0,4.90,"53,043","28,031,765,000","23,871",2009-07-14,KRDRVOPK2I,2009-08-13,180.0,179.45,179.43
201D8180,코스피200 C 200908 180.0,7.00,"25,817","17,661,395,000","27,518",2009-07-15,KRDRVOPK2I,2009-08-13,180.0,183.15,184.26
201D8180,코스피200 C 200908 180.0,8.75,"8,822","7,620,735,000","26,413",2009-07-16,KRDRVOPK2I,2009-08-13,180.0,186.35,186.22
