ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20134077,KOSPI 200 콜옵션 0304  77.5,-,0,0,0,2003-01-10,KRDRVOPK2I,2003-04-10,77.5,79.25,79.93
20134077,KOSPI 200 콜옵션 0304  77.5,-,0,0,0,2003-01-13,KRDRVOPK2I,2003-04-10,77.5,82.50,82.58
20134077,KOSPI 200 콜옵션 0304  77.5,-,0,0,0,2003-01-14,KRDRVOPK2I,2003-04-10,77.5,82.80,82.79
20134077,KOSPI 200 콜옵션 0304  77.5,-,0,0,0,2003-01-15,KRDRVOPK2I,2003-04-10,77.5,82.10,82.52
20134077,KOSPI 200 콜옵션 0304  77.5,-,0,0,0,2003-01-16,KRDRVOPK2I,2003-04-10,77.5,82.30,82.58
20134077,KOSPI 200 콜옵션 0304  77.5,-,0,0,0,2003-01-17,KRDRVOPK2I,2003-04-10,77.5,80.45,80.96
20134077,KOSPI 200 콜옵션 0304  77.5,-,0,0,0,2003-01-20,KRDRVOPK2I,2003-04-10,77.5,80.40,80.72
20134077,KOSPI 200 콜옵션 0304  77.5,-,0,0,0,2003-01-21,KRDRVOPK2I,2003-04-10,77.5,79.80,80.50
20134077,KOSPI 200 콜옵션 0304  77.5,-,0,0,0,2003-01-22,KRDRVOPK2I,2003-04-10,77.5,79.25,79.23
20134077,KOSPI 200 콜옵션 0304  77.5,-,0,0,0,2003-01-23,KRDRVOPK2I,2003-04-10,77.5,79.95,79.57
20134077,KOSPI 200 콜옵션 0304  77.5,-,0,0,0,2003-01-24,KRDRVOPK2I,2003-04-10,77.5,77.15,77.54
20134077,KOSPI 200 콜옵션 0304  77.5,-,0,0,0,2003-01-27,KRDRVOPK2I,2003-04-10,77.5,75.05,75.45
20134077,KOSPI 200 콜옵션 0304  77.5,-,0,0,0,2003-01-28,KRDRVOPK2I,2003-04-10,77.5,75.90,76.46
20134077,KOSPI 200 콜옵션 0304  77.5,3.00,2,"600,000",2,2003-01-29,KRDRVOPK2I,2003-04-10,77.5,72.90,74.15
20134077,KOSPI 200 콜옵션 0304  77.5,-,0,0,2,2003-01-30,KRDRVOPK2I,2003-04-10,77.5,74.45,75.22
20134077,KOSPI 200 콜옵션 0304  77.5,-,0,0,2,2003-02-03,KRDRVOPK2I,2003-04-10,77.5,75.15,76.30
20134077,KOSPI 200 콜옵션 0304  77.5,3.30,1,"330,000",3,2003-02-04,KRDRVOPK2I,2003-04-10,77.5,75.20,76.70
20134077,KOSPI 200 콜옵션 0304  77.5,1.65,2,"330,000",3,2003-02-05,KRDRVOPK2I,2003-04-10,77.5,75.50,76.23
20134077,KOSPI 200 콜옵션 0304  77.5,-,0,0,3,2003-02-06,KRDRVOPK2I,2003-04-10,77.5,73.90,74.74
20134077,KOSPI 200 콜옵션 0304  77.5,-,0,0,3,2003-02-07,KRDRVOPK2I,2003-04-10,77.5,72.45,73.17
20134077,KOSPI 200 콜옵션 0304  77.5,2.00,6,"1,050,000",3,2003-02-10,KRDRVOPK2I,2003-04-10,77.5,72.50,73.16
20134077,KOSPI 200 콜옵션 0304  77.5,1.86,40,"10,476,000",7,2003-02-11,KRDRVOPK2I,2003-04-10,77.5,72.25,73.01
20134077,KOSPI 200 콜옵션 0304  77.5,2.04,1,"204,000",8,2003-02-12,KRDRVOPK2I,2003-04-10,77.5,73.40,74.02
20134077,KOSPI 200 콜옵션 0304  77.5,2.00,9,"1,805,000",16,2003-02-13,KRDRVOPK2I,2003-04-10,77.5,71.30,72.92
20134077,KOSPI 200 콜옵션 0304  77.5,1.90,21,"4,049,000",34,2003-02-14,KRDRVOPK2I,2003-04-10,77.5,72.35,72.86
20134077,KOSPI 200 콜옵션 0304  77.5,3.20,244,"70,050,000",246,2003-02-17,KRDRVOPK2I,2003-04-10,77.5,76.00,76.32
20134077,KOSPI 200 콜옵션 0304  77.5,3.35,5,"1,605,000",251,2003-02-18,KRDRVOPK2I,2003-04-10,77.5,76.50,76.55
20134077,KOSPI 200 콜옵션 0304  77.5,3.15,189,"68,993,000",270,2003-02-19,KRDRVOPK2I,2003-04-10,77.5,75.95,76.22
20134077,KOSPI 200 콜옵션 0304  77.5,3.40,437,"138,800,000",697,2003-02-20,KRDRVOPK2I,2003-04-10,77.5,76.55,76.89
20134077,KOSPI 200 콜옵션 0304  77.5,3.00,27,"8,235,000",704,2003-02-21,KRDRVOPK2I,2003-04-10,77.5,76.20,76.61
