ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20151107,KOSPI 200 콜옵션 0501 107.5,-,0,0,0,2004-10-15,KRDRVOPK2I,2005-01-13,107.5,108.00,108.42
20151107,KOSPI 200 콜옵션 0501 107.5,-,0,0,0,2004-10-18,KRDRVOPK2I,2005-01-13,107.5,109.35,109.24
20151107,KOSPI 200 콜옵션 0501 107.5,-,0,0,0,2004-10-19,KRDRVOPK2I,2005-01-13,107.5,110.95,110.24
20151107,KOSPI 200 콜옵션 0501 107.5,4.95,281,"139,095,000",281,2004-10-20,KRDRVOPK2I,2005-01-13,107.5,106.40,106.93
20151107,KOSPI 200 콜옵션 0501 107.5,-,0,0,281,2004-10-21,KRDRVOPK2I,2005-01-13,107.5,105.65,105.78
20151107,KOSPI 200 콜옵션 0501 107.5,-,0,0,281,2004-10-22,KRDRVOPK2I,2005-01-13,107.5,106.55,106.80
20151107,KOSPI 200 콜옵션 0501 107.5,2.85,10,"2,970,000",291,2004-10-25,KRDRVOPK2I,2005-01-13,107.5,103.60,104.13
20151107,KOSPI 200 콜옵션 0501 107.5,-,0,0,291,2004-10-26,KRDRVOPK2I,2005-01-13,107.5,104.25,104.98
20151107,KOSPI 200 콜옵션 0501 107.5,-,0,0,291,2004-10-27,KRDRVOPK2I,2005-01-13,107.5,103.70,104.63
20151107,KOSPI 200 콜옵션 0501 107.5,3.55,1,"355,000",291,2004-10-28,KRDRVOPK2I,2005-01-13,107.5,107.75,107.77
20151107,KOSPI 200 콜옵션 0501 107.5,4.20,1,"420,000",292,2004-10-29,KRDRVOPK2I,2005-01-13,107.5,107.50,107.99
20151107,KOSPI 200 콜옵션 0501 107.5,4.30,10,"4,300,000",302,2004-11-01,KRDRVOPK2I,2005-01-13,107.5,108.15,108.17
20151107,KOSPI 200 콜옵션 0501 107.5,-,0,0,302,2004-11-02,KRDRVOPK2I,2005-01-13,107.5,109.60,109.67
20151107,KOSPI 200 콜옵션 0501 107.5,-,0,0,302,2004-11-03,KRDRVOPK2I,2005-01-13,107.5,111.25,111.58
20151107,KOSPI 200 콜옵션 0501 107.5,-,0,0,302,2004-11-04,KRDRVOPK2I,2005-01-13,107.5,110.50,110.30
20151107,KOSPI 200 콜옵션 0501 107.5,-,0,0,302,2004-11-05,KRDRVOPK2I,2005-01-13,107.5,111.80,111.52
20151107,KOSPI 200 콜옵션 0501 107.5,-,0,0,302,2004-11-08,KRDRVOPK2I,2005-01-13,107.5,109.15,109.34
20151107,KOSPI 200 콜옵션 0501 107.5,-,0,0,302,2004-11-09,KRDRVOPK2I,2005-01-13,107.5,108.90,109.04
20151107,KOSPI 200 콜옵션 0501 107.5,5.40,1,"540,000",302,2004-11-10,KRDRVOPK2I,2005-01-13,107.5,111.00,111.19
20151107,KOSPI 200 콜옵션 0501 107.5,5.50,6,"3,255,000",308,2004-11-11,KRDRVOPK2I,2005-01-13,107.5,111.70,111.24
20151107,KOSPI 200 콜옵션 0501 107.5,7.50,45,"33,050,000",349,2004-11-12,KRDRVOPK2I,2005-01-13,107.5,113.40,113.41
20151107,KOSPI 200 콜옵션 0501 107.5,6.95,448,"353,650,000",691,2004-11-15,KRDRVOPK2I,2005-01-13,107.5,114.10,114.09
20151107,KOSPI 200 콜옵션 0501 107.5,6.65,111,"72,665,000",802,2004-11-16,KRDRVOPK2I,2005-01-13,107.5,113.65,113.30
20151107,KOSPI 200 콜옵션 0501 107.5,7.30,10,"7,400,000",812,2004-11-17,KRDRVOPK2I,2005-01-13,107.5,114.90,114.61
20151107,KOSPI 200 콜옵션 0501 107.5,6.35,16,"10,325,000",827,2004-11-18,KRDRVOPK2I,2005-01-13,107.5,113.50,113.33
20151107,KOSPI 200 콜옵션 0501 107.5,5.60,23,"14,305,000",839,2004-11-19,KRDRVOPK2I,2005-01-13,107.5,112.05,112.07
20151107,KOSPI 200 콜옵션 0501 107.5,3.85,82,"32,485,000",893,2004-11-22,KRDRVOPK2I,2005-01-13,107.5,110.15,109.83
20151107,KOSPI 200 콜옵션 0501 107.5,4.75,103,"45,515,000",990,2004-11-23,KRDRVOPK2I,2005-01-13,107.5,111.00,111.18
20151107,KOSPI 200 콜옵션 0501 107.5,5.95,157,"85,845,000","1,139",2004-11-24,KRDRVOPK2I,2005-01-13,107.5,113.05,112.74
20151107,KOSPI 200 콜옵션 0501 107.5,5.55,87,"48,335,000","1,214",2004-11-25,KRDRVOPK2I,2005-01-13,107.5,112.75,112.59
20151107,KOSPI 200 콜옵션 0501 107.5,4.45,68,"35,100,000","1,259",2004-11-26,KRDRVOPK2I,2005-01-13,107.5,110.80,110.68
20151107,KOSPI 200 콜옵션 0501 107.5,4.80,176,"83,135,000","1,378",2004-11-29,KRDRVOPK2I,2005-01-13,107.5,111.95,111.62
20151107,KOSPI 200 콜옵션 0501 107.5,5.90,528,"256,740,000","1,689",2004-11-30,KRDRVOPK2I,2005-01-13,107.5,113.20,113.40
20151107,KOSPI 200 콜옵션 0501 107.5,5.60,31,"18,395,000","1,690",2004-12-01,KRDRVOPK2I,2005-01-13,107.5,113.40,113.09
20151107,KOSPI 200 콜옵션 0501 107.5,6.05,289,"193,920,000","1,932",2004-12-02,KRDRVOPK2I,2005-01-13,107.5,114.55,114.06
20151107,KOSPI 200 콜옵션 0501 107.5,6.00,429,"253,865,000","2,046",2004-12-03,KRDRVOPK2I,2005-01-13,107.5,113.70,113.96
20151107,KOSPI 200 콜옵션 0501 107.5,4.95,238,"117,610,000","2,149",2004-12-06,KRDRVOPK2I,2005-01-13,107.5,111.75,112.37
20151107,KOSPI 200 콜옵션 0501 107.5,4.10,209,"88,860,000","2,240",2004-12-07,KRDRVOPK2I,2005-01-13,107.5,111.30,111.01
20151107,KOSPI 200 콜옵션 0501 107.5,4.55,736,"307,290,000","2,393",2004-12-08,KRDRVOPK2I,2005-01-13,107.5,112.00,112.16
20151107,KOSPI 200 콜옵션 0501 107.5,3.65,"3,465","1,283,820,000","3,750",2004-12-09,KRDRVOPK2I,2005-01-13,107.5,111.45,110.88
20151107,KOSPI 200 콜옵션 0501 107.5,2.35,"31,876","8,135,547,000","13,748",2004-12-10,KRDRVOPK2I,2005-01-13,107.5,105.90,108.57
20151107,KOSPI 200 콜옵션 0501 107.5,2.17,"39,490","9,037,547,000","20,825",2004-12-13,KRDRVOPK2I,2005-01-13,107.5,106.10,108.36
20151107,KOSPI 200 콜옵션 0501 107.5,2.40,"56,367","13,601,707,000","26,002",2004-12-14,KRDRVOPK2I,2005-01-13,107.5,106.85,109.38
20151107,KOSPI 200 콜옵션 0501 107.5,3.65,"29,203","9,712,930,000","27,604",2004-12-15,KRDRVOPK2I,2005-01-13,107.5,109.60,111.87
20151107,KOSPI 200 콜옵션 0501 107.5,4.30,"15,647","6,635,295,000","31,151",2004-12-16,KRDRVOPK2I,2005-01-13,107.5,110.75,112.51
20151107,KOSPI 200 콜옵션 0501 107.5,4.55,"6,288","2,714,580,000","30,923",2004-12-17,KRDRVOPK2I,2005-01-13,107.5,110.85,112.63
20151107,KOSPI 200 콜옵션 0501 107.5,4.75,"8,655","3,795,725,000","34,326",2004-12-20,KRDRVOPK2I,2005-01-13,107.5,111.15,113.45
20151107,KOSPI 200 콜옵션 0501 107.5,4.80,"2,895","1,324,770,000","34,308",2004-12-21,KRDRVOPK2I,2005-01-13,107.5,111.55,113.51
20151107,KOSPI 200 콜옵션 0501 107.5,4.95,"2,884","1,447,305,000","33,627",2004-12-22,KRDRVOPK2I,2005-01-13,107.5,111.90,113.66
20151107,KOSPI 200 콜옵션 0501 107.5,3.75,"7,070","2,926,725,000","33,963",2004-12-23,KRDRVOPK2I,2005-01-13,107.5,110.10,112.54
20151107,KOSPI 200 콜옵션 0501 107.5,4.45,"2,605","1,039,705,000","34,011",2004-12-24,KRDRVOPK2I,2005-01-13,107.5,111.25,113.15
20151107,KOSPI 200 콜옵션 0501 107.5,4.15,"4,538","1,850,335,000","34,662",2004-12-27,KRDRVOPK2I,2005-01-13,107.5,110.95,113.00
20151107,KOSPI 200 콜옵션 0501 107.5,4.25,"5,306","2,144,870,000","33,536",2004-12-28,KRDRVOPK2I,2005-01-13,107.5,111.25,113.25
20151107,KOSPI 200 콜옵션 0501 107.5,6.60,"2,302","1,371,110,000","32,491",2004-12-29,KRDRVOPK2I,2005-01-13,107.5,114.20,113.84
20151107,KOSPI 200 콜옵션 0501 107.5,7.90,"1,515","1,145,700,000","31,890",2004-12-30,KRDRVOPK2I,2005-01-13,107.5,115.90,115.25
20151107,KOSPI 200 콜옵션 0501 107.5,8.00,786,"636,770,000","31,774",2005-01-03,KRDRVOPK2I,2005-01-13,107.5,115.65,115.36
20151107,KOSPI 200 콜옵션 0501 107.5,7.50,"1,978","1,534,230,000","31,284",2005-01-04,KRDRVOPK2I,2005-01-13,107.5,115.45,114.77
20151107,KOSPI 200 콜옵션 0501 107.5,7.15,"2,148","1,378,600,000","31,048",2005-01-05,KRDRVOPK2I,2005-01-13,107.5,114.90,114.65
20151107,KOSPI 200 콜옵션 0501 107.5,5.70,"2,053","1,331,725,000","30,418",2005-01-06,KRDRVOPK2I,2005-01-13,107.5,113.85,112.94
20151107,KOSPI 200 콜옵션 0501 107.5,5.15,"1,585","885,565,000","30,414",2005-01-07,KRDRVOPK2I,2005-01-13,107.5,112.80,112.71
20151107,KOSPI 200 콜옵션 0501 107.5,5.95,"2,307","1,260,280,000","30,650",2005-01-10,KRDRVOPK2I,2005-01-13,107.5,113.70,113.27
20151107,KOSPI 200 콜옵션 0501 107.5,7.25,"1,235","742,485,000","30,444",2005-01-11,KRDRVOPK2I,2005-01-13,107.5,115.25,114.66
20151107,KOSPI 200 콜옵션 0501 107.5,6.50,733,"514,635,000","30,142",2005-01-12,KRDRVOPK2I,2005-01-13,107.5,114.30,114.09
20151107,KOSPI 200 콜옵션 0501 107.5,6.85,"1,027","691,525,000",0,2005-01-13,KRDRVOPK2I,2005-01-13,107.5,115.25,115.01
