ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SB190,코스피200 P 202211 190.0,0.05,"2,719","25,977,500","10,832",2022-10-13,KRDRVOPK2I,2022-11-10,190.0,282.80,282.57
301SB190,코스피200 P 202211 190.0,0.01,603,"3,217,500","10,974",2022-10-14,KRDRVOPK2I,2022-11-10,190.0,290.90,289.36
301SB190,코스피200 P 202211 190.0,0.01,"4,889","12,222,500","11,824",2022-10-17,KRDRVOPK2I,2022-11-10,190.0,289.35,289.57
301SB190,코스피200 P 202211 190.0,0.01,7,"17,500","11,826",2022-10-18,KRDRVOPK2I,2022-11-10,190.0,294.50,293.59
301SB190,코스피200 P 202211 190.0,0.01,18,"45,000","11,819",2022-10-19,KRDRVOPK2I,2022-11-10,190.0,291.30,291.29
301SB190,코스피200 P 202211 190.0,0.01,28,"70,000","11,814",2022-10-20,KRDRVOPK2I,2022-11-10,190.0,288.60,288.61
301SB190,코스피200 P 202211 190.0,-,0,0,"11,814",2022-10-21,KRDRVOPK2I,2022-11-10,190.0,289.55,288.57
301SB190,코스피200 P 202211 190.0,0.01,2,"5,000","11,812",2022-10-24,KRDRVOPK2I,2022-11-10,190.0,292.90,291.47
301SB190,코스피200 P 202211 190.0,-,0,0,"11,812",2022-10-25,KRDRVOPK2I,2022-11-10,190.0,292.45,291.58
301SB190,코스피200 P 202211 190.0,-,0,0,"11,812",2022-10-26,KRDRVOPK2I,2022-11-10,190.0,294.70,293.85
301SB190,코스피200 P 202211 190.0,-,0,0,"11,812",2022-10-27,KRDRVOPK2I,2022-11-10,190.0,299.65,298.82
301SB190,코스피200 P 202211 190.0,-,0,0,"11,812",2022-10-28,KRDRVOPK2I,2022-11-10,190.0,295.80,295.06
301SB190,코스피200 P 202211 190.0,-,0,0,"11,812",2022-10-31,KRDRVOPK2I,2022-11-10,190.0,300.70,299.58
301SB190,코스피200 P 202211 190.0,-,0,0,"11,812",2022-11-01,KRDRVOPK2I,2022-11-10,190.0,303.90,303.88
301SB190,코스피200 P 202211 190.0,-,0,0,"11,812",2022-11-02,KRDRVOPK2I,2022-11-10,190.0,304.45,303.87
301SB190,코스피200 P 202211 190.0,-,0,0,"11,812",2022-11-03,KRDRVOPK2I,2022-11-10,190.0,302.05,301.66
301SB190,코스피200 P 202211 190.0,-,0,0,"11,812",2022-11-04,KRDRVOPK2I,2022-11-10,190.0,305.40,304.33
301SB190,코스피200 P 202211 190.0,-,0,0,"11,812",2022-11-07,KRDRVOPK2I,2022-11-10,190.0,309.00,307.87
301SB190,코스피200 P 202211 190.0,-,0,0,"11,812",2022-11-08,KRDRVOPK2I,2022-11-10,190.0,312.95,312.01
301SB190,코스피200 P 202211 190.0,-,0,0,"11,812",2022-11-09,KRDRVOPK2I,2022-11-10,190.0,316.25,315.23
301SB190,코스피200 P 202211 190.0,-,0,0,0,2022-11-10,KRDRVOPK2I,2022-11-10,190.0,311.45,311.13
