ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A8160,KOSPI 200 풋옵션 0608 160.0,3.25,2,"608,000",2,2006-05-26,KRDRVOPK2I,2006-08-10,160.0,171.90,171.83
301A8160,KOSPI 200 풋옵션 0608 160.0,2.45,23,"5,755,000",24,2006-05-29,KRDRVOPK2I,2006-08-10,160.0,172.50,172.64
301A8160,KOSPI 200 풋옵션 0608 160.0,2.74,85,"23,290,000",109,2006-05-30,KRDRVOPK2I,2006-08-10,160.0,170.85,171.01
301A8160,KOSPI 200 풋옵션 0608 160.0,2.95,17,"5,020,000",108,2006-06-01,KRDRVOPK2I,2006-08-10,160.0,167.95,168.03
301A8160,KOSPI 200 풋옵션 0608 160.0,2.79,896,"269,313,000",300,2006-06-02,KRDRVOPK2I,2006-08-10,160.0,170.00,169.85
301A8160,KOSPI 200 풋옵션 0608 160.0,3.70,1,"370,000",299,2006-06-05,KRDRVOPK2I,2006-08-10,160.0,168.40,168.83
301A8160,KOSPI 200 풋옵션 0608 160.0,5.15,7,"3,490,000",302,2006-06-07,KRDRVOPK2I,2006-08-10,160.0,164.30,164.17
301A8160,KOSPI 200 풋옵션 0608 160.0,8.70,732,"519,425,000",942,2006-06-08,KRDRVOPK2I,2006-08-10,160.0,159.50,158.11
301A8160,KOSPI 200 풋옵션 0608 160.0,7.25,752,"541,440,000","1,464",2006-06-09,KRDRVOPK2I,2006-08-10,160.0,160.45,159.61
301A8160,KOSPI 200 풋옵션 0608 160.0,6.50,20,"14,240,000","1,466",2006-06-12,KRDRVOPK2I,2006-08-10,160.0,161.05,160.05
301A8160,KOSPI 200 풋옵션 0608 160.0,8.90,6,"5,135,000","1,467",2006-06-13,KRDRVOPK2I,2006-08-10,160.0,155.45,155.43
301A8160,KOSPI 200 풋옵션 0608 160.0,7.35,99,"71,200,000","1,473",2006-06-14,KRDRVOPK2I,2006-08-10,160.0,158.45,157.70
301A8160,KOSPI 200 풋옵션 0608 160.0,6.80,400,"266,000,000","1,778",2006-06-15,KRDRVOPK2I,2006-08-10,160.0,157.60,157.36
301A8160,KOSPI 200 풋옵션 0608 160.0,4.60,985,"466,755,000","1,565",2006-06-16,KRDRVOPK2I,2006-08-10,160.0,163.75,163.05
301A8160,KOSPI 200 풋옵션 0608 160.0,5.35,403,"218,325,000","1,777",2006-06-19,KRDRVOPK2I,2006-08-10,160.0,162.55,161.79
301A8160,KOSPI 200 풋옵션 0608 160.0,7.20,142,"88,885,000","1,878",2006-06-20,KRDRVOPK2I,2006-08-10,160.0,158.10,158.48
301A8160,KOSPI 200 풋옵션 0608 160.0,7.00,62,"45,410,000","1,871",2006-06-21,KRDRVOPK2I,2006-08-10,160.0,158.60,158.63
301A8160,KOSPI 200 풋옵션 0608 160.0,5.35,629,"337,180,000","2,304",2006-06-22,KRDRVOPK2I,2006-08-10,160.0,160.70,160.20
301A8160,KOSPI 200 풋옵션 0608 160.0,6.40,105,"74,325,000","2,304",2006-06-23,KRDRVOPK2I,2006-08-10,160.0,158.75,158.88
301A8160,KOSPI 200 풋옵션 0608 160.0,5.45,484,"292,135,000","2,154",2006-06-26,KRDRVOPK2I,2006-08-10,160.0,160.65,160.18
301A8160,KOSPI 200 풋옵션 0608 160.0,4.85,109,"52,875,000","2,132",2006-06-27,KRDRVOPK2I,2006-08-10,160.0,161.55,161.36
301A8160,KOSPI 200 풋옵션 0608 160.0,5.70,447,"270,865,000","2,143",2006-06-28,KRDRVOPK2I,2006-08-10,160.0,160.40,160.18
301A8160,KOSPI 200 풋옵션 0608 160.0,3.85,776,"326,955,000","2,637",2006-06-29,KRDRVOPK2I,2006-08-10,160.0,164.10,163.30
301A8160,KOSPI 200 풋옵션 0608 160.0,2.27,"1,200","287,021,000","2,614",2006-06-30,KRDRVOPK2I,2006-08-10,160.0,167.35,167.45
301A8160,KOSPI 200 풋옵션 0608 160.0,2.39,"1,531","357,533,000","3,107",2006-07-03,KRDRVOPK2I,2006-08-10,160.0,167.50,167.33
301A8160,KOSPI 200 풋옵션 0608 160.0,2.70,"3,163","727,958,000","4,322",2006-07-04,KRDRVOPK2I,2006-08-10,160.0,166.25,166.15
301A8160,KOSPI 200 풋옵션 0608 160.0,2.81,"5,940","1,702,743,000","8,087",2006-07-05,KRDRVOPK2I,2006-08-10,160.0,166.00,165.51
301A8160,KOSPI 200 풋옵션 0608 160.0,3.70,"2,195","818,995,000","8,326",2006-07-06,KRDRVOPK2I,2006-08-10,160.0,163.20,163.47
301A8160,KOSPI 200 풋옵션 0608 160.0,2.75,"2,639","789,286,000","8,924",2006-07-07,KRDRVOPK2I,2006-08-10,160.0,165.40,164.70
