ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R5437,코스피200 P 202105 437.5,-,0,0,0,2021-01-05,KRDRVOPK2I,2021-05-13,437.5,405.55,406.03
301R5437,코스피200 P 202105 437.5,-,0,0,0,2021-01-06,KRDRVOPK2I,2021-05-13,437.5,403.40,402.08
301R5437,코스피200 P 202105 437.5,-,0,0,0,2021-01-07,KRDRVOPK2I,2021-05-13,437.5,411.80,410.81
301R5437,코스피200 P 202105 437.5,-,0,0,0,2021-01-08,KRDRVOPK2I,2021-05-13,437.5,430.35,430.22
301R5437,코스피200 P 202105 437.5,-,0,0,0,2021-01-11,KRDRVOPK2I,2021-05-13,437.5,432.55,431.13
301R5437,코스피200 P 202105 437.5,-,0,0,0,2021-01-12,KRDRVOPK2I,2021-05-13,437.5,427.70,427.87
301R5437,코스피200 P 202105 437.5,-,0,0,0,2021-01-13,KRDRVOPK2I,2021-05-13,437.5,428.75,430.38
301R5437,코스피200 P 202105 437.5,-,0,0,0,2021-01-14,KRDRVOPK2I,2021-05-13,437.5,430.15,429.85
301R5437,코스피200 P 202105 437.5,-,0,0,0,2021-01-15,KRDRVOPK2I,2021-05-13,437.5,419.40,420.43
301R5437,코스피200 P 202105 437.5,-,0,0,0,2021-01-18,KRDRVOPK2I,2021-05-13,437.5,409.10,410.50
301R5437,코스피200 P 202105 437.5,-,0,0,0,2021-01-19,KRDRVOPK2I,2021-05-13,437.5,422.55,421.35
301R5437,코스피200 P 202105 437.5,-,0,0,0,2021-01-20,KRDRVOPK2I,2021-05-13,437.5,423.60,424.01
301R5437,코스피200 P 202105 437.5,-,0,0,0,2021-01-21,KRDRVOPK2I,2021-05-13,437.5,429.70,430.27
301R5437,코스피200 P 202105 437.5,-,0,0,0,2021-01-22,KRDRVOPK2I,2021-05-13,437.5,426.75,427.13
301R5437,코스피200 P 202105 437.5,-,0,0,0,2021-01-25,KRDRVOPK2I,2021-05-13,437.5,436.60,437.30
301R5437,코스피200 P 202105 437.5,-,0,0,0,2021-01-26,KRDRVOPK2I,2021-05-13,437.5,424.90,426.73
301R5437,코스피200 P 202105 437.5,-,0,0,0,2021-01-27,KRDRVOPK2I,2021-05-13,437.5,422.95,423.67
