ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301RB470,코스피200 P 202111 470.0,-,0,0,0,2021-06-02,KRDRVOPK2I,2021-11-11,470.0,429.50,430.15
301RB470,코스피200 P 202111 470.0,-,0,0,0,2021-06-03,KRDRVOPK2I,2021-11-11,470.0,433.45,433.87
301RB470,코스피200 P 202111 470.0,-,0,0,0,2021-06-04,KRDRVOPK2I,2021-11-11,470.0,432.45,432.22
301RB470,코스피200 P 202111 470.0,-,0,0,0,2021-06-07,KRDRVOPK2I,2021-11-11,470.0,433.65,433.26
301RB470,코스피200 P 202111 470.0,-,0,0,0,2021-06-08,KRDRVOPK2I,2021-11-11,470.0,432.95,432.88
301RB470,코스피200 P 202111 470.0,-,0,0,0,2021-06-09,KRDRVOPK2I,2021-11-11,470.0,428.30,428.16
301RB470,코스피200 P 202111 470.0,-,0,0,0,2021-06-10,KRDRVOPK2I,2021-11-11,470.0,429.90,429.35
301RB470,코스피200 P 202111 470.0,-,0,0,0,2021-06-11,KRDRVOPK2I,2021-11-11,470.0,432.05,432.78
301RB470,코스피200 P 202111 470.0,-,0,0,0,2021-06-14,KRDRVOPK2I,2021-11-11,470.0,432.30,433.22
301RB470,코스피200 P 202111 470.0,-,0,0,0,2021-06-15,KRDRVOPK2I,2021-11-11,470.0,433.45,434.13
301RB470,코스피200 P 202111 470.0,-,0,0,0,2021-06-16,KRDRVOPK2I,2021-11-11,470.0,436.15,436.96
301RB470,코스피200 P 202111 470.0,-,0,0,0,2021-06-17,KRDRVOPK2I,2021-11-11,470.0,432.85,434.73
301RB470,코스피200 P 202111 470.0,-,0,0,0,2021-06-18,KRDRVOPK2I,2021-11-11,470.0,434.50,435.02
301RB470,코스피200 P 202111 470.0,-,0,0,0,2021-06-21,KRDRVOPK2I,2021-11-11,470.0,430.35,431.46
301RB470,코스피200 P 202111 470.0,-,0,0,0,2021-06-22,KRDRVOPK2I,2021-11-11,470.0,433.40,434.42
301RB470,코스피200 P 202111 470.0,-,0,0,0,2021-06-23,KRDRVOPK2I,2021-11-11,470.0,435.85,436.73
301RB470,코스피200 P 202111 470.0,-,0,0,0,2021-06-24,KRDRVOPK2I,2021-11-11,470.0,437.70,438.38
301RB470,코스피200 P 202111 470.0,-,0,0,0,2021-06-25,KRDRVOPK2I,2021-11-11,470.0,439.70,440.40
301RB470,코스피200 P 202111 470.0,-,0,0,0,2021-06-28,KRDRVOPK2I,2021-11-11,470.0,438.85,439.98
301RB470,코스피200 P 202111 470.0,-,0,0,0,2021-06-29,KRDRVOPK2I,2021-11-11,470.0,437.05,437.54
301RB470,코스피200 P 202111 470.0,-,0,0,0,2021-06-30,KRDRVOPK2I,2021-11-11,470.0,438.85,438.84
301RB470,코스피200 P 202111 470.0,-,0,0,0,2021-07-01,KRDRVOPK2I,2021-11-11,470.0,435.90,436.34
301RB470,코스피200 P 202111 470.0,-,0,0,0,2021-07-02,KRDRVOPK2I,2021-11-11,470.0,435.70,436.00
301RB470,코스피200 P 202111 470.0,-,0,0,0,2021-07-05,KRDRVOPK2I,2021-11-11,470.0,438.25,437.66
301RB470,코스피200 P 202111 470.0,-,0,0,0,2021-07-06,KRDRVOPK2I,2021-11-11,470.0,439.15,439.50
301RB470,코스피200 P 202111 470.0,-,0,0,0,2021-07-07,KRDRVOPK2I,2021-11-11,470.0,436.45,436.97
301RB470,코스피200 P 202111 470.0,-,0,0,0,2021-07-08,KRDRVOPK2I,2021-11-11,470.0,430.85,432.63
301RB470,코스피200 P 202111 470.0,-,0,0,0,2021-07-09,KRDRVOPK2I,2021-11-11,470.0,426.25,427.84
301RB470,코스피200 P 202111 470.0,-,0,0,0,2021-07-12,KRDRVOPK2I,2021-11-11,470.0,431.50,431.28
301RB470,코스피200 P 202111 470.0,-,0,0,0,2021-07-13,KRDRVOPK2I,2021-11-11,470.0,434.60,434.71
301RB470,코스피200 P 202111 470.0,-,0,0,0,2021-07-14,KRDRVOPK2I,2021-11-11,470.0,433.65,433.57
301RB470,코스피200 P 202111 470.0,-,0,0,0,2021-07-15,KRDRVOPK2I,2021-11-11,470.0,436.25,436.76
301RB470,코스피200 P 202111 470.0,-,0,0,0,2021-07-16,KRDRVOPK2I,2021-11-11,470.0,434.10,434.82
