ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R3455,코스피200 C 202103 455.0,12.00,1,"3,000,000",1,2021-01-11,KRDRVOPK2I,2021-03-11,455.0,432.55,431.13
201R3455,코스피200 C 202103 455.0,6.60,3,"5,330,000",4,2021-01-12,KRDRVOPK2I,2021-03-11,455.0,427.70,427.87
201R3455,코스피200 C 202103 455.0,-,0,0,4,2021-01-13,KRDRVOPK2I,2021-03-11,455.0,428.75,430.38
201R3455,코스피200 C 202103 455.0,-,0,0,4,2021-01-14,KRDRVOPK2I,2021-03-11,455.0,430.15,429.85
201R3455,코스피200 C 202103 455.0,4.96,421,"567,682,500",366,2021-01-15,KRDRVOPK2I,2021-03-11,455.0,419.40,420.43
201R3455,코스피200 C 202103 455.0,3.10,206,"188,360,000",391,2021-01-18,KRDRVOPK2I,2021-03-11,455.0,409.10,410.50
201R3455,코스피200 C 202103 455.0,6.49,292,"308,515,000",457,2021-01-19,KRDRVOPK2I,2021-03-11,455.0,422.55,421.35
201R3455,코스피200 C 202103 455.0,6.92,22,"38,515,000",460,2021-01-20,KRDRVOPK2I,2021-03-11,455.0,423.60,424.01
201R3455,코스피200 C 202103 455.0,6.93,36,"59,620,000",450,2021-01-21,KRDRVOPK2I,2021-03-11,455.0,429.70,430.27
201R3455,코스피200 C 202103 455.0,5.70,57,"94,780,000",448,2021-01-22,KRDRVOPK2I,2021-03-11,455.0,426.75,427.13
201R3455,코스피200 C 202103 455.0,8.00,67,"99,167,500",459,2021-01-25,KRDRVOPK2I,2021-03-11,455.0,436.60,437.30
201R3455,코스피200 C 202103 455.0,5.10,507,"655,172,500",808,2021-01-26,KRDRVOPK2I,2021-03-11,455.0,424.90,426.73
201R3455,코스피200 C 202103 455.0,4.37,273,"403,770,000","1,041",2021-01-27,KRDRVOPK2I,2021-03-11,455.0,422.95,423.67
201R3455,코스피200 C 202103 455.0,3.34,849,"745,790,000","1,284",2021-01-28,KRDRVOPK2I,2021-03-11,455.0,414.05,416.40
201R3455,코스피200 C 202103 455.0,2.06,"1,817","1,463,872,500","2,182",2021-01-29,KRDRVOPK2I,2021-03-11,455.0,404.45,404.56
201R3455,코스피200 C 202103 455.0,3.04,880,"534,882,500","2,220",2021-02-01,KRDRVOPK2I,2021-03-11,455.0,415.30,415.45
201R3455,코스피200 C 202103 455.0,4.02,624,"661,715,000","2,306",2021-02-02,KRDRVOPK2I,2021-03-11,455.0,422.10,421.03
201R3455,코스피200 C 202103 455.0,4.25,316,"318,305,000","2,327",2021-02-03,KRDRVOPK2I,2021-03-11,455.0,425.30,425.21
201R3455,코스피200 C 202103 455.0,2.84,476,"364,130,000","2,407",2021-02-04,KRDRVOPK2I,2021-03-11,455.0,417.05,418.31
201R3455,코스피200 C 202103 455.0,2.94,"2,386","1,733,117,500","2,972",2021-02-05,KRDRVOPK2I,2021-03-11,455.0,422.50,423.30
201R3455,코스피200 C 202103 455.0,1.75,"2,086","1,275,292,500","3,167",2021-02-08,KRDRVOPK2I,2021-03-11,455.0,418.50,418.95
201R3455,코스피200 C 202103 455.0,1.10,"4,135","1,687,617,500","4,164",2021-02-09,KRDRVOPK2I,2021-03-11,455.0,417.10,417.91
201R3455,코스피200 C 202103 455.0,2.15,"12,114","5,030,100,000","7,322",2021-02-10,KRDRVOPK2I,2021-03-11,455.0,421.25,419.65
201R3455,코스피200 C 202103 455.0,2.20,"26,741","15,947,415,000","8,191",2021-02-15,KRDRVOPK2I,2021-03-11,455.0,426.55,427.01
201R3455,코스피200 C 202103 455.0,1.91,"42,192","23,177,392,500","8,649",2021-02-16,KRDRVOPK2I,2021-03-11,455.0,428.00,429.24
201R3455,코스피200 C 202103 455.0,1.20,"33,806","10,341,660,000","9,449",2021-02-17,KRDRVOPK2I,2021-03-11,455.0,423.45,424.20
201R3455,코스피200 C 202103 455.0,0.61,"35,087","8,110,127,500","11,153",2021-02-18,KRDRVOPK2I,2021-03-11,455.0,417.35,417.44
201R3455,코스피200 C 202103 455.0,0.88,"45,622","6,509,995,000","12,471",2021-02-19,KRDRVOPK2I,2021-03-11,455.0,421.45,420.94
201R3455,코스피200 C 202103 455.0,0.43,"39,643","6,916,070,000","13,995",2021-02-22,KRDRVOPK2I,2021-03-11,455.0,416.90,416.88
