ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J9242,코스피200 C 201409 242.5,19.00,1,"9,500,000",12,2014-07-15,KRDRVOPK2I,2014-09-11,242.5,261.35,260.40
201J9242,코스피200 C 201409 242.5,19.60,1,"9,800,000",12,2014-07-16,KRDRVOPK2I,2014-09-11,242.5,261.85,260.82
201J9242,코스피200 C 201409 242.5,20.55,1,"10,275,000",12,2014-07-17,KRDRVOPK2I,2014-09-11,242.5,262.50,261.93
201J9242,코스피200 C 201409 242.5,-,0,0,12,2014-07-18,KRDRVOPK2I,2014-09-11,242.5,262.30,261.66
201J9242,코스피200 C 201409 242.5,20.90,1,"10,450,000",12,2014-07-21,KRDRVOPK2I,2014-09-11,242.5,262.20,261.51
201J9242,코스피200 C 201409 242.5,21.35,1,"10,675,000",12,2014-07-22,KRDRVOPK2I,2014-09-11,242.5,264.00,262.86
201J9242,코스피200 C 201409 242.5,21.40,1,"10,700,000",12,2014-07-23,KRDRVOPK2I,2014-09-11,242.5,263.60,262.56
201J9242,코스피200 C 201409 242.5,21.95,2,"21,825,000",14,2014-07-24,KRDRVOPK2I,2014-09-11,242.5,264.05,262.72
201J9242,코스피200 C 201409 242.5,22.45,3,"33,550,000",14,2014-07-25,KRDRVOPK2I,2014-09-11,242.5,264.95,263.47
201J9242,코스피200 C 201409 242.5,25.00,7,"87,500,000",7,2014-07-28,KRDRVOPK2I,2014-09-11,242.5,266.90,265.53
201J9242,코스피200 C 201409 242.5,-,0,0,7,2014-07-29,KRDRVOPK2I,2014-09-11,242.5,269.85,268.01
201J9242,코스피200 C 201409 242.5,30.35,1,"15,175,000",7,2014-07-30,KRDRVOPK2I,2014-09-11,242.5,272.95,271.17
201J9242,코스피200 C 201409 242.5,29.45,5,"74,975,000",10,2014-07-31,KRDRVOPK2I,2014-09-11,242.5,271.65,269.68
201J9242,코스피200 C 201409 242.5,27.75,1,"13,875,000",10,2014-08-01,KRDRVOPK2I,2014-09-11,242.5,270.40,268.56
201J9242,코스피200 C 201409 242.5,28.10,1,"14,050,000",10,2014-08-04,KRDRVOPK2I,2014-09-11,242.5,269.90,269.65
201J9242,코스피200 C 201409 242.5,26.80,1,"13,400,000",10,2014-08-05,KRDRVOPK2I,2014-09-11,242.5,268.45,267.63
201J9242,코스피200 C 201409 242.5,24.95,1,"12,475,000",10,2014-08-06,KRDRVOPK2I,2014-09-11,242.5,267.80,266.60
201J9242,코스피200 C 201409 242.5,23.85,2,"23,550,000",11,2014-08-07,KRDRVOPK2I,2014-09-11,242.5,266.25,265.64
201J9242,코스피200 C 201409 242.5,20.85,1,"10,425,000",11,2014-08-08,KRDRVOPK2I,2014-09-11,242.5,263.10,262.02
201J9242,코스피200 C 201409 242.5,22.10,32,"352,700,000",39,2014-08-11,KRDRVOPK2I,2014-09-11,242.5,264.80,263.32
201J9242,코스피200 C 201409 242.5,22.30,8,"89,500,000",42,2014-08-12,KRDRVOPK2I,2014-09-11,242.5,264.65,263.34
201J9242,코스피200 C 201409 242.5,23.00,1,"11,500,000",42,2014-08-13,KRDRVOPK2I,2014-09-11,242.5,266.40,265.91
201J9242,코스피200 C 201409 242.5,23.80,149,"1,828,650,000",185,2014-08-14,KRDRVOPK2I,2014-09-11,242.5,267.00,265.88
201J9242,코스피200 C 201409 242.5,22.75,18,"218,650,000",202,2014-08-18,KRDRVOPK2I,2014-09-11,242.5,265.20,264.24
201J9242,코스피200 C 201409 242.5,25.45,5,"63,250,000",202,2014-08-19,KRDRVOPK2I,2014-09-11,242.5,267.70,266.62
201J9242,코스피200 C 201409 242.5,24.40,1,"12,200,000",202,2014-08-20,KRDRVOPK2I,2014-09-11,242.5,267.00,266.79
201J9242,코스피200 C 201409 242.5,20.25,16,"166,700,000",216,2014-08-21,KRDRVOPK2I,2014-09-11,242.5,262.60,262.53
201J9242,코스피200 C 201409 242.5,22.20,2,"22,225,000",216,2014-08-22,KRDRVOPK2I,2014-09-11,242.5,264.70,264.26
201J9242,코스피200 C 201409 242.5,22.85,5,"56,600,000",216,2014-08-25,KRDRVOPK2I,2014-09-11,242.5,265.40,264.46
201J9242,코스피200 C 201409 242.5,24.05,4,"47,950,000",217,2014-08-26,KRDRVOPK2I,2014-09-11,242.5,266.10,265.14
201J9242,코스피200 C 201409 242.5,24.45,1,"12,225,000",217,2014-08-27,KRDRVOPK2I,2014-09-11,242.5,266.35,265.88
201J9242,코스피200 C 201409 242.5,25.00,1,"12,500,000",217,2014-08-28,KRDRVOPK2I,2014-09-11,242.5,266.65,266.19
201J9242,코스피200 C 201409 242.5,22.85,2,"22,700,000",217,2014-08-29,KRDRVOPK2I,2014-09-11,242.5,265.60,265.41
201J9242,코스피200 C 201409 242.5,-,0,0,217,2014-09-01,KRDRVOPK2I,2014-09-11,242.5,265.35,265.27
201J9242,코스피200 C 201409 242.5,20.20,5,"50,525,000",217,2014-09-02,KRDRVOPK2I,2014-09-11,242.5,262.95,262.61
201J9242,코스피200 C 201409 242.5,18.85,1,"9,425,000",217,2014-09-03,KRDRVOPK2I,2014-09-11,242.5,262.50,262.27
201J9242,코스피200 C 201409 242.5,20.05,5,"52,225,000",218,2014-09-04,KRDRVOPK2I,2014-09-11,242.5,262.60,263.19
201J9242,코스피200 C 201409 242.5,19.10,2,"19,650,000",218,2014-09-05,KRDRVOPK2I,2014-09-11,242.5,261.90,262.09
201J9242,코스피200 C 201409 242.5,19.55,1,"9,775,000",0,2014-09-11,KRDRVOPK2I,2014-09-11,242.5,261.00,259.80
