ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20116060,KOSPI 200 콜옵션 0106  60.0,-,0,0,0,2000-12-21,KRDRVOPK2I,2001-06-14,60.0,64.25,64.24
20116060,KOSPI 200 콜옵션 0106  60.0,-,0,0,0,2000-12-22,KRDRVOPK2I,2001-06-14,60.0,62.00,62.83
20116060,KOSPI 200 콜옵션 0106  60.0,-,0,0,0,2000-12-26,KRDRVOPK2I,2001-06-14,60.0,62.65,63.35
20116060,KOSPI 200 콜옵션 0106  60.0,-,0,0,0,2001-01-02,KRDRVOPK2I,2001-06-14,60.0,64.90,65.41
20116060,KOSPI 200 콜옵션 0106  60.0,-,0,0,0,2001-01-03,KRDRVOPK2I,2001-06-14,60.0,64.95,65.38
20116060,KOSPI 200 콜옵션 0106  60.0,-,0,0,0,2001-01-04,KRDRVOPK2I,2001-06-14,60.0,69.65,70.14
20116060,KOSPI 200 콜옵션 0106  60.0,-,0,0,0,2001-01-05,KRDRVOPK2I,2001-06-14,60.0,73.60,73.15
20116060,KOSPI 200 콜옵션 0106  60.0,12.00,20,"38,000,000",0,2001-01-08,KRDRVOPK2I,2001-06-14,60.0,73.55,73.83
20116060,KOSPI 200 콜옵션 0106  60.0,-,0,0,0,2001-01-09,KRDRVOPK2I,2001-06-14,60.0,74.30,74.20
20116060,KOSPI 200 콜옵션 0106  60.0,-,0,0,0,2001-01-10,KRDRVOPK2I,2001-06-14,60.0,70.70,70.49
20116060,KOSPI 200 콜옵션 0106  60.0,-,0,0,0,2001-01-11,KRDRVOPK2I,2001-06-14,60.0,70.90,70.38
20116060,KOSPI 200 콜옵션 0106  60.0,-,0,0,0,2001-01-12,KRDRVOPK2I,2001-06-14,60.0,73.70,74.04
20116060,KOSPI 200 콜옵션 0106  60.0,-,0,0,0,2001-01-15,KRDRVOPK2I,2001-06-14,60.0,75.80,75.58
20116060,KOSPI 200 콜옵션 0106  60.0,-,0,0,0,2001-01-16,KRDRVOPK2I,2001-06-14,60.0,75.75,76.16
20116060,KOSPI 200 콜옵션 0106  60.0,-,0,0,0,2001-01-17,KRDRVOPK2I,2001-06-14,60.0,75.65,75.25
20116060,KOSPI 200 콜옵션 0106  60.0,-,0,0,0,2001-01-18,KRDRVOPK2I,2001-06-14,60.0,76.45,76.39
20116060,KOSPI 200 콜옵션 0106  60.0,-,0,0,0,2001-01-19,KRDRVOPK2I,2001-06-14,60.0,79.00,78.60
20116060,KOSPI 200 콜옵션 0106  60.0,-,0,0,0,2001-01-22,KRDRVOPK2I,2001-06-14,60.0,79.70,79.47
20116060,KOSPI 200 콜옵션 0106  60.0,-,0,0,0,2001-01-26,KRDRVOPK2I,2001-06-14,60.0,73.95,74.64
20116060,KOSPI 200 콜옵션 0106  60.0,-,0,0,0,2001-01-29,KRDRVOPK2I,2001-06-14,60.0,75.20,75.16
20116060,KOSPI 200 콜옵션 0106  60.0,-,0,0,0,2001-01-30,KRDRVOPK2I,2001-06-14,60.0,74.50,74.44
20116060,KOSPI 200 콜옵션 0106  60.0,-,0,0,0,2001-01-31,KRDRVOPK2I,2001-06-14,60.0,78.15,77.98
20116060,KOSPI 200 콜옵션 0106  60.0,-,0,0,0,2001-02-01,KRDRVOPK2I,2001-06-14,60.0,77.20,77.27
20116060,KOSPI 200 콜옵션 0106  60.0,-,0,0,0,2001-02-02,KRDRVOPK2I,2001-06-14,60.0,76.80,76.70
20116060,KOSPI 200 콜옵션 0106  60.0,-,0,0,0,2001-02-05,KRDRVOPK2I,2001-06-14,60.0,72.50,72.87
20116060,KOSPI 200 콜옵션 0106  60.0,-,0,0,0,2001-02-06,KRDRVOPK2I,2001-06-14,60.0,73.50,73.81
20116060,KOSPI 200 콜옵션 0106  60.0,-,0,0,0,2001-02-07,KRDRVOPK2I,2001-06-14,60.0,72.40,72.44
20116060,KOSPI 200 콜옵션 0106  60.0,-,0,0,0,2001-02-08,KRDRVOPK2I,2001-06-14,60.0,74.00,74.50
20116060,KOSPI 200 콜옵션 0106  60.0,-,0,0,0,2001-02-09,KRDRVOPK2I,2001-06-14,60.0,74.50,74.91
20116060,KOSPI 200 콜옵션 0106  60.0,-,0,0,0,2001-02-12,KRDRVOPK2I,2001-06-14,60.0,75.30,75.40
20116060,KOSPI 200 콜옵션 0106  60.0,-,0,0,0,2001-02-13,KRDRVOPK2I,2001-06-14,60.0,75.00,75.28
20116060,KOSPI 200 콜옵션 0106  60.0,-,0,0,0,2001-02-14,KRDRVOPK2I,2001-06-14,60.0,75.80,75.90
20116060,KOSPI 200 콜옵션 0106  60.0,-,0,0,0,2001-02-15,KRDRVOPK2I,2001-06-14,60.0,75.75,75.88
20116060,KOSPI 200 콜옵션 0106  60.0,-,0,0,0,2001-02-16,KRDRVOPK2I,2001-06-14,60.0,75.00,76.08
20116060,KOSPI 200 콜옵션 0106  60.0,-,0,0,0,2001-02-19,KRDRVOPK2I,2001-06-14,60.0,74.70,74.91
20116060,KOSPI 200 콜옵션 0106  60.0,-,0,0,0,2001-02-20,KRDRVOPK2I,2001-06-14,60.0,76.60,76.36
20116060,KOSPI 200 콜옵션 0106  60.0,-,0,0,0,2001-02-21,KRDRVOPK2I,2001-06-14,60.0,74.70,74.38
20116060,KOSPI 200 콜옵션 0106  60.0,-,0,0,0,2001-02-22,KRDRVOPK2I,2001-06-14,60.0,73.25,72.93
20116060,KOSPI 200 콜옵션 0106  60.0,-,0,0,0,2001-02-23,KRDRVOPK2I,2001-06-14,60.0,72.60,72.90
20116060,KOSPI 200 콜옵션 0106  60.0,-,0,0,0,2001-02-26,KRDRVOPK2I,2001-06-14,60.0,73.60,73.09
20116060,KOSPI 200 콜옵션 0106  60.0,-,0,0,0,2001-02-27,KRDRVOPK2I,2001-06-14,60.0,72.50,72.06
20116060,KOSPI 200 콜옵션 0106  60.0,-,0,0,0,2001-02-28,KRDRVOPK2I,2001-06-14,60.0,71.90,72.14
20116060,KOSPI 200 콜옵션 0106  60.0,-,0,0,0,2001-03-02,KRDRVOPK2I,2001-06-14,60.0,69.55,69.84
20116060,KOSPI 200 콜옵션 0106  60.0,-,0,0,0,2001-03-05,KRDRVOPK2I,2001-06-14,60.0,70.20,70.76
20116060,KOSPI 200 콜옵션 0106  60.0,-,0,0,0,2001-03-06,KRDRVOPK2I,2001-06-14,60.0,71.20,71.13
20116060,KOSPI 200 콜옵션 0106  60.0,-,0,0,0,2001-03-07,KRDRVOPK2I,2001-06-14,60.0,71.00,71.12
20116060,KOSPI 200 콜옵션 0106  60.0,-,0,0,0,2001-03-08,KRDRVOPK2I,2001-06-14,60.0,71.75,72.47
20116060,KOSPI 200 콜옵션 0106  60.0,-,0,0,0,2001-03-09,KRDRVOPK2I,2001-06-14,60.0,70.30,70.55
20116060,KOSPI 200 콜옵션 0106  60.0,-,0,0,0,2001-03-12,KRDRVOPK2I,2001-06-14,60.0,67.40,67.89
20116060,KOSPI 200 콜옵션 0106  60.0,-,0,0,0,2001-03-13,KRDRVOPK2I,2001-06-14,60.0,65.80,65.82
20116060,KOSPI 200 콜옵션 0106  60.0,-,0,0,0,2001-03-14,KRDRVOPK2I,2001-06-14,60.0,67.35,67.69
20116060,KOSPI 200 콜옵션 0106  60.0,-,0,0,0,2001-03-15,KRDRVOPK2I,2001-06-14,60.0,67.65,67.57
20116060,KOSPI 200 콜옵션 0106  60.0,-,0,0,0,2001-03-16,KRDRVOPK2I,2001-06-14,60.0,66.80,67.10
20116060,KOSPI 200 콜옵션 0106  60.0,-,0,0,0,2001-03-19,KRDRVOPK2I,2001-06-14,60.0,66.90,66.51
20116060,KOSPI 200 콜옵션 0106  60.0,-,0,0,0,2001-03-20,KRDRVOPK2I,2001-06-14,60.0,66.45,66.12
20116060,KOSPI 200 콜옵션 0106  60.0,-,0,0,0,2001-03-21,KRDRVOPK2I,2001-06-14,60.0,66.70,66.26
20116060,KOSPI 200 콜옵션 0106  60.0,-,0,0,0,2001-03-22,KRDRVOPK2I,2001-06-14,60.0,65.75,65.47
20116060,KOSPI 200 콜옵션 0106  60.0,-,0,0,0,2001-03-23,KRDRVOPK2I,2001-06-14,60.0,67.30,67.01
20116060,KOSPI 200 콜옵션 0106  60.0,-,0,0,0,2001-03-26,KRDRVOPK2I,2001-06-14,60.0,67.80,68.04
20116060,KOSPI 200 콜옵션 0106  60.0,-,0,0,0,2001-03-27,KRDRVOPK2I,2001-06-14,60.0,66.25,66.25
20116060,KOSPI 200 콜옵션 0106  60.0,-,0,0,0,2001-03-28,KRDRVOPK2I,2001-06-14,60.0,66.05,65.77
20116060,KOSPI 200 콜옵션 0106  60.0,-,0,0,0,2001-03-29,KRDRVOPK2I,2001-06-14,60.0,65.30,65.18
20116060,KOSPI 200 콜옵션 0106  60.0,-,0,0,0,2001-03-30,KRDRVOPK2I,2001-06-14,60.0,65.25,65.16
20116060,KOSPI 200 콜옵션 0106  60.0,-,0,0,0,2001-04-02,KRDRVOPK2I,2001-06-14,60.0,64.30,64.12
20116060,KOSPI 200 콜옵션 0106  60.0,-,0,0,0,2001-04-03,KRDRVOPK2I,2001-06-14,60.0,62.80,62.62
20116060,KOSPI 200 콜옵션 0106  60.0,-,0,0,0,2001-04-04,KRDRVOPK2I,2001-06-14,60.0,61.95,61.42
20116060,KOSPI 200 콜옵션 0106  60.0,-,0,0,0,2001-04-06,KRDRVOPK2I,2001-06-14,60.0,62.90,63.02
20116060,KOSPI 200 콜옵션 0106  60.0,-,0,0,0,2001-04-09,KRDRVOPK2I,2001-06-14,60.0,62.00,61.81
20116060,KOSPI 200 콜옵션 0106  60.0,4.60,26,"12,610,000",26,2001-04-10,KRDRVOPK2I,2001-06-14,60.0,60.80,60.96
20116060,KOSPI 200 콜옵션 0106  60.0,5.50,21,"11,550,000",47,2001-04-11,KRDRVOPK2I,2001-06-14,60.0,62.75,63.19
20116060,KOSPI 200 콜옵션 0106  60.0,-,0,0,47,2001-04-12,KRDRVOPK2I,2001-06-14,60.0,64.20,64.05
20116060,KOSPI 200 콜옵션 0106  60.0,5.70,1,"570,000",48,2001-04-13,KRDRVOPK2I,2001-06-14,60.0,64.15,64.25
20116060,KOSPI 200 콜옵션 0106  60.0,-,0,0,48,2001-04-16,KRDRVOPK2I,2001-06-14,60.0,63.25,63.15
20116060,KOSPI 200 콜옵션 0106  60.0,-,0,0,48,2001-04-17,KRDRVOPK2I,2001-06-14,60.0,63.50,63.92
20116060,KOSPI 200 콜옵션 0106  60.0,7.20,14,"9,520,000",55,2001-04-18,KRDRVOPK2I,2001-06-14,60.0,67.75,67.39
20116060,KOSPI 200 콜옵션 0106  60.0,-,0,0,55,2001-04-19,KRDRVOPK2I,2001-06-14,60.0,70.65,70.55
20116060,KOSPI 200 콜옵션 0106  60.0,-,0,0,55,2001-04-20,KRDRVOPK2I,2001-06-14,60.0,70.25,69.62
20116060,KOSPI 200 콜옵션 0106  60.0,-,0,0,55,2001-04-23,KRDRVOPK2I,2001-06-14,60.0,70.60,70.26
20116060,KOSPI 200 콜옵션 0106  60.0,10.25,3,"2,985,000",57,2001-04-24,KRDRVOPK2I,2001-06-14,60.0,69.70,69.57
20116060,KOSPI 200 콜옵션 0106  60.0,10.95,13,"14,100,000",70,2001-04-25,KRDRVOPK2I,2001-06-14,60.0,71.30,71.01
20116060,KOSPI 200 콜옵션 0106  60.0,-,0,0,70,2001-04-26,KRDRVOPK2I,2001-06-14,60.0,70.70,70.37
20116060,KOSPI 200 콜옵션 0106  60.0,-,0,0,70,2001-04-27,KRDRVOPK2I,2001-06-14,60.0,69.65,69.67
20116060,KOSPI 200 콜옵션 0106  60.0,-,0,0,70,2001-04-30,KRDRVOPK2I,2001-06-14,60.0,72.40,72.45
20116060,KOSPI 200 콜옵션 0106  60.0,14.00,1,"1,400,000",70,2001-05-02,KRDRVOPK2I,2001-06-14,60.0,73.20,73.29
20116060,KOSPI 200 콜옵션 0106  60.0,-,0,0,70,2001-05-03,KRDRVOPK2I,2001-06-14,60.0,73.90,73.37
20116060,KOSPI 200 콜옵션 0106  60.0,13.30,3,"3,930,000",72,2001-05-04,KRDRVOPK2I,2001-06-14,60.0,73.55,73.51
20116060,KOSPI 200 콜옵션 0106  60.0,15.50,6,"8,660,000",76,2001-05-07,KRDRVOPK2I,2001-06-14,60.0,74.60,74.86
20116060,KOSPI 200 콜옵션 0106  60.0,-,0,0,76,2001-05-08,KRDRVOPK2I,2001-06-14,60.0,74.05,74.09
20116060,KOSPI 200 콜옵션 0106  60.0,12.25,36,"44,680,000",108,2001-05-09,KRDRVOPK2I,2001-06-14,60.0,72.00,72.53
20116060,KOSPI 200 콜옵션 0106  60.0,13.10,230,"300,285,000",320,2001-05-10,KRDRVOPK2I,2001-06-14,60.0,72.80,72.77
